,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7488361860359616,-1.286427070887623,-0.6180726182542416,0.0
2,1,64,O1,1.1102230246251565e-16,-2.3859539660950047e-33,1.6123329747423751,0.0
3,1,36,O1,1.524885920710079,-1.6570233569367532e-33,-0.5169943317887999,0.0
4,1,76,O1,-0.7603611707450771,1.3245259946712369,-0.5108821833761619,0.0
5,2,19,Si1,-1.2048162450340405,-1.8556187580722785,-2.0569525306566527,1.0
6,2,13,Si1,0.35881269563668683,1.0723541976132627,2.7642409548352536,2.0
7,2,11,Si1,2.7825905026208586,0.9286475497535522,-0.9052608174797285,3.0
8,2,25,Si1,-1.2338237465247186,2.3770372887742335,-1.6330295223555504,4.0
9,3,92,O1,-0.530572149892083,-3.2960489453571635,-2.310116603333487,5.0
10,3,95,O1,-0.7770828336425036,-0.8312562635933302,-3.2258953895894953,5.0
11,3,80,O1,-2.8095908268465943,-2.013281303759048,-2.0810836222658238,5.0
12,3,54,O1,1.041405226190786,0.3341952481846785,4.021369862072339,6.0
13,3,89,O1,-0.9902991828749576,1.8097528566164371,3.242433933218021,6.0
14,3,59,O1,1.3841055946701415,2.164944782055835,2.1704975030486504,6.0
15,3,46,O1,2.309127926841217,1.9811588438565486,-2.027408156459117,7.0
16,3,52,O1,3.979190402572097,0.01841590775515977,-1.4793834318256123,7.0
17,3,51,O1,3.2776363933383967,1.7172608317124856,0.40811410158483485,7.0
18,3,70,O1,0.02388083628811377,3.3056848320235312,-2.0212960005045324,8.0
19,3,81,O1,-1.7288696372422563,1.5884240068152997,-2.946404441420115,8.0
20,3,85,O1,-2.4304236464759557,3.287268930772626,-1.0589069080096682,8.0
21,4,30,Si1,-0.33346512071526735,-4.895596706489624,-2.2997831883277904,9.0
22,4,18,Si1,-1.15062460796794,0.5254133560156748,-4.012416771898727,10.0
23,4,24,Si1,-3.960225505878022,-2.5300069378843,-3.081568242274707,11.0
24,4,12,Si1,1.1685683613781352,-0.17361445078997906,5.543586378605816,12.0
25,4,14,Si1,-2.331832956401563,2.188226418930672,4.04839489054295,13.0
26,4,0,Si1,2.69939136406408,2.7802714825121124,1.4741264320634482,14.0
27,4,6,Si1,1.5487667613636251,3.305684845266283,-2.538290334653943,15.0
28,4,8,Si1,5.423156455551799,-0.1664554762432293,-2.165513410898449,16.0
29,4,0,Si1,2.69939136406408,2.7802714825121124,1.4741264320634482,17.0
30,4,6,Si1,1.5487667613636251,3.305684845266283,-2.538290334653943,18.0
31,4,18,Si1,-1.1506246079679407,0.525413356015674,-4.012416771898729,19.0
32,4,26,Si1,-3.8743896994556577,3.4721403147710146,-0.37277692893682945,20.0
