,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,1.1102230246251565e-16,2.6963019221421302e-33,1.6116795462708329,0.0
2,1,33,O1,-0.7514212200910297,-1.326319690980484,-0.5308712873202115,0.0
3,1,86,O1,-0.7551820623303374,1.3193661149178084,-0.5292989552907835,0.0
4,1,56,O1,1.518818803055584,1.5407439555097887e-33,-0.5345255899270841,0.0
5,2,17,Si1,-0.5572529019164675,-0.0403182657201549,3.1221033039155794,1.0
6,2,5,Si1,-1.0500128481590856,-2.795211607902627,0.06311288544035765,2.0
7,2,29,Si1,-0.9254642848979563,2.691581940162871,-1.3534421348568788,3.0
8,2,31,Si1,2.8334082288300952,0.2560178220233609,-1.4283027876952707,4.0
9,3,82,O1,-1.908559394152663,-0.9195888069618046,3.162044832069464,5.0
10,3,94,O1,0.5276149377161449,-0.731187472402937,4.093938325179085,5.0
11,3,74,O1,-0.883937467247438,1.4582256636182844,3.6220189767011037,5.0
12,3,69,O1,-2.1588528588083853,-2.6679966409303844,1.2236517296836271,6.0
13,3,45,O1,0.3196195877884107,-3.3907940542143145,0.6655308221088355,6.0
14,3,41,O1,-1.598458314661765,-3.815370473324487,-1.0576669464659232,6.0
15,3,57,O1,0.3891251369642842,2.947599768585414,-2.2472193392390363,7.0
16,3,91,O1,-2.2127233595773603,2.5752692735843374,-2.3162227115249885,7.0
17,3,32,O1,-1.1304981330746937,3.9314793701817634,-0.34042804096435586,7.0
18,3,87,O1,2.6631260039232294,1.6282336396261947,-2.252445973271711,8.0
19,3,93,O1,4.120667297257981,0.3723304873588469,-0.46552222365147733,8.0
20,3,34,O1,3.038442070755314,-0.9838796092385782,-2.441316894212109,8.0
21,4,26,Si1,-2.393918541201135,-2.4104359665257378,2.796345138847353,9.0
22,4,16,Si1,0.7686928479509618,-1.4982988731231326,5.491122399969436,10.0
23,4,22,Si1,-0.4553485248069462,2.467554671932555,4.803217708256084,11.0
24,4,26,Si1,-2.393918541201135,-2.4104359665257378,2.796345138847353,12.0
25,4,8,Si1,1.188478408816888,-4.4652402719107815,1.4912493938120188,13.0
26,4,2,Si1,-1.9741329803352081,-5.377377365313386,-1.2035278673100636,14.0
27,4,30,Si1,1.907943943932139,2.9475997621862318,-2.78174492255215,15.0
28,4,16,Si1,-3.7505624959286674,2.4262816447060978,-2.770524097300112,16.0
29,4,4,Si1,-1.9897205274473615,5.295754867444613,-0.3507656431184808,17.0
30,4,30,Si1,1.907943943932139,2.9475997621862318,-2.78174492255215,18.0
31,4,18,Si1,5.658506435948535,0.5213181238793156,-0.011220831866008307,19.0
32,4,6,Si1,3.897664465127982,-2.3481551065014292,-2.4309792920579825,20.0
