,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,92,O1,-1.1102230246251565e-16,0.0,1.6116795588951487,0.0
2,1,35,O1,-0.777816486343015,-1.3110145954128483,-0.5308712786335286,0.0
3,1,87,O1,1.5202062054431302,2.465190328815662e-32,-0.5292989511921099,0.0
4,1,57,O1,-0.7544928560604625,1.3181620176788247,-0.5345255774217906,0.0
5,2,19,Si1,0.24183089937929003,-0.5036607838588558,3.1221033083369334,1.0
6,2,7,Si1,-1.904318395132959,-2.2998492004737394,0.06311289183591995,2.0
7,2,31,Si1,2.7957233922981235,0.5338803170111635,-1.3534421363707003,3.0
8,2,29,Si1,-1.185337760266424,2.5862563180090534,-1.4283027765073468,4.0
9,3,72,O1,1.7046814057680326,-0.04276479835655798,3.622018981011073,5.0
10,3,95,O1,-0.8966871163798908,0.09468293914655243,4.093938333275666,5.0
11,3,80,O1,0.15000299685520335,-2.113230154046419,3.1620448305710966,5.0
12,3,47,O1,-3.101598833367876,-1.4070272646869832,0.665530827347342,6.0
13,3,71,O1,-1.2430796759222376,-3.199000576248704,1.2236517192519294,6.0
14,3,43,O1,-2.5172529287151195,-3.282614589361008,-1.057666948994884,6.0
15,3,93,O1,3.3342397838950015,-0.6410939940107548,-2.3162227054973332,7.0
16,3,34,O1,3.9736665824911745,0.9718693085808139,-0.34042802969286423,7.0
17,3,56,O1,2.3648784805949274,1.8019746175579219,-2.247219328842286,7.0
18,3,86,O1,0.09017943205910284,3.120136640846793,-2.252445955675593,8.0
19,3,91,O1,-1.7238541538900025,3.761230635074079,-0.46552219475639905,8.0
20,3,32,O1,-2.3632809524861753,2.148267332482509,-2.4413168705608683,8.0
21,4,20,Si1,2.3677571305628176,0.8305988850311748,4.803217721017315,9.0
22,4,18,Si1,-1.6822111460022018,-0.07716134456477612,5.491122408409479,10.0
23,4,24,Si1,-0.9027743910502812,-3.2750642747798393,2.796345134316484,11.0
24,4,10,Si1,-4.465712809549808,-1.1867016388755316,1.4912494015920363,12.0
25,4,24,Si1,-0.9027743910502812,-3.2750642747798393,2.796345134316484,13.0
26,4,0,Si1,-3.686276054597888,-4.384604569090595,-1.203527872500959,14.0
27,4,18,Si1,3.9688769014418384,-2.049775028110381,-2.7705241033628125,15.0
28,4,6,Si1,5.584532398395064,0.9038834385161788,-0.35076563412758466,16.0
29,4,28,Si1,1.6103856320316994,3.1201366350202164,-2.781744912878048,17.0
30,4,28,Si1,1.6103856320316994,3.1201366350202164,-2.781744912878048,18.0
31,4,16,Si1,-2.3584912769073734,5.169911663347127,-0.011220802901264815,19.0
32,4,4,Si1,-3.9741467683900646,2.216253202547144,-2.4309792661261485,20.0
