,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,1.488506043732909,3.0106509364459212e-33,-0.6180726182542412,0.0
2,1,79,O1,-0.7621871213123722,1.3234761095849874,-0.510882183376163,0.0
3,1,67,O1,0.0,-3.51926791470836e-33,1.6123329747423765,0.0
4,1,39,O1,-0.7671381394870354,-1.3178680306177089,-0.5169943317888008,0.0
5,2,16,Si1,2.2098185084875177,0.10772798686338882,-2.0569525306566527,1.0
6,2,26,Si1,-1.4336208154377053,2.2621579669101783,-1.6330295223555527,2.0
7,2,14,Si1,-1.107282974651652,0.22937848577283979,2.764240954835255,3.0
8,2,8,Si1,-2.2024376860287553,-1.937644037510345,-0.9052608174797304,4.0
9,3,94,O1,1.1093393356799326,0.2533987853526828,-3.2258953895894975,5.0
10,3,83,O1,3.153405301461608,1.4153223050175203,-2.0810836222658238,5.0
11,3,91,O1,3.115498411944823,-1.19963123567223,-2.3101166033334866,5.0
12,3,85,O1,-1.6182954567749714,3.7542264102147604,-1.0589069080096698,6.0
13,3,82,O1,-0.5030221410666125,2.2932618196800183,-2.946404441420116,6.0
14,3,69,O1,-2.868920356811989,1.642381955965799,-2.0212960005045346,6.0
15,3,55,O1,-0.8127341753289379,-0.7318978544162394,4.021369862072341,7.0
16,3,60,O1,-2.567347270968202,-0.1070616495300775,2.17049750304865,7.0
17,3,89,O1,-1.065862789008376,1.7663052931589873,3.2424339332180234,7.0
18,3,52,O1,-2.017763044691489,-3.4297124808149255,-1.4793834318256132,8.0
19,3,45,O1,-2.873871380154088,-0.9989621801851536,-2.0274081564591198,8.0
20,3,48,O1,-3.133036360399848,-1.9687478902801856,0.4081141015848334,8.0
21,4,17,Si1,0.12477166564913311,1.2587407257224075,-4.012416771898731,9.0
22,4,27,Si1,4.178840659922797,2.1497934556895317,-3.0815682422747055,10.0
23,4,29,Si1,4.398731807718381,-2.174678041249402,-2.2997831883277895,11.0
24,4,25,Si1,-1.051639726741481,5.095165139016144,-0.37277692893683206,12.0
25,4,17,Si1,0.12477166564913444,1.2587407257224077,-4.01241677189873,13.0
26,4,5,Si1,-3.6360585099401037,0.3245139282374575,-2.538290334653947,14.0
27,4,15,Si1,-0.4378376212895809,-1.0972657882758254,5.54358637860582,15.0
28,4,3,Si1,-3.760830167115595,-0.9342267963225742,1.4741264320634482,16.0
29,4,13,Si1,-0.7180574170318781,3.1161151042463326,4.048394890542951,17.0
30,4,11,Si1,-2.5844187747249787,-4.770651209616311,-2.165513410898451,18.0
31,4,5,Si1,-3.6360585099401037,0.3245139282374575,-2.538290334653947,19.0
32,4,3,Si1,-3.760830167115595,-0.9342267963225742,1.4741264320634482,20.0
