,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7390518225785874,1.3314773381941087,-0.5307652473034978,0.0
2,1,63,O1,1.5115394251278909,-9.315580931122155e-33,-0.5603127386111367,0.0
3,1,61,O1,-0.7910532527304345,-1.2932148989987906,-0.5434760926248979,0.0
4,1,41,O1,-1.1102230246251565e-16,2.7892017876990654e-32,1.613156035006898,0.0
5,2,9,Si1,-1.1600711464590094,2.0058510087167614,-1.9307287832040907,1.0
6,2,3,Si1,2.8117450430592994,0.8945900240080931,-0.8887573135559348,2.0
7,2,15,Si1,-2.0124169412805006,-2.2185922794890494,-1.042934202816454,3.0
8,2,5,Si1,1.0568095008616065,0.0056049524174977,2.830031638933228,4.0
9,3,44,O1,0.14515211743577539,2.216825363567724,-2.848902807145005,5.0
10,3,38,O1,-2.171794666427257,1.019989200281664,-2.7049703146900415,5.0
11,3,53,O1,-1.874267302858981,3.4227173272046634,-1.6616499347653302,5.0
12,3,60,O1,4.1275305277797205,-0.03342144244992093,-0.9209993403407017,6.0
13,3,40,O1,2.635833663773591,1.6392345610375563,-2.3089094509655688,6.0
14,3,48,O1,2.975032317054289,2.0003622114496684,0.2737169364635219,6.0
15,3,66,O1,-2.7481365338937795,-1.5004766197387447,-2.2873652682648467,7.0
16,3,55,O1,-3.0475574476491385,-2.4297332855089735,0.17159775813908285,7.0
17,3,88,O1,-1.4414158296798654,-3.6477669053525954,-1.516163303929996,7.0
18,3,69,O1,1.8769729778479771,-1.3796695225520876,2.7999197467415318,8.0
19,3,45,O1,2.0590082299336387,1.2497109794636345,2.626766464129791,8.0
20,3,33,O1,0.3430247965223947,0.15347570371417524,4.2681774097798195,8.0
21,4,4,Si1,1.5490051510112068,1.7607020561845,-3.4928492446774264,9.0
22,4,22,Si1,-2.3243354343156506,-0.4208275369561359,-3.407351030444275,10.0
23,4,10,Si1,-1.856512101992871,4.953931769652522,-1.1666177893036596,11.0
24,4,14,Si1,5.671298361775663,-0.47280213616749506,-0.7752719192141386,12.0
25,4,4,Si1,1.549005151011206,1.7607020561844995,-3.492849244677428,13.0
26,4,8,Si1,3.223142162319408,2.057925833297275,1.863390788091119,14.0
27,4,22,Si1,-2.3243354343156506,-0.4208275369561359,-3.407351030444275,15.0
28,4,14,Si1,-3.9362051961052993,-3.2609878318705228,1.2254029323140447,16.0
29,4,12,Si1,-1.3027676227968588,-5.222584916925318,-1.8215369569460316,17.0
30,4,26,Si1,3.2873489068459527,-2.081329804859529,3.136773605856891,18.0
31,4,8,Si1,3.223142162319408,2.057925833297275,1.863390788091119,19.0
32,4,28,Si1,0.8391927156373891,0.44939816776849734,5.775436308474997,20.0
