,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7428475341752643,1.289894485296811,-0.618072618254242,0.0
2,1,64,O1,5.551115123125783e-17,0.0,1.6123329747423754,0.0
3,1,36,O1,-0.7591800077069597,-1.3224684446435335,-0.5169943317887999,0.0
4,1,76,O1,1.5272584000543763,0.0,-0.5108821833761616,0.0
5,2,19,Si1,-1.0094688564846839,1.9687244061562137,-2.056952530656653,1.0
6,2,13,Si1,0.7513684448291251,-0.8450654032700144,2.764240954835254,2.0
7,2,11,Si1,-0.5799646953711706,-2.8755585768789524,-0.9052608174797285,3.0
8,2,25,Si1,2.6757746741084705,-0.11338960759768592,-1.63302952235555,4.0
9,3,92,O1,-2.594371749166041,2.1011141529103825,-2.3101166033334875,5.0
10,3,95,O1,-0.3340344477333841,1.0877801679716632,-3.2258953895894957,5.0
11,3,80,O1,-0.34724945757696885,3.43897078158259,-2.081083622265824,5.0
12,3,54,O1,-0.22864094476600894,-1.0695487961861336,4.021369862072339,6.0
13,3,89,O1,2.0625519221145163,-0.04215972267316566,3.2424339332180216,6.0
14,3,59,O1,1.188473077246119,-2.2782155190431643,2.1704975030486504,6.0
15,3,46,O1,0.5685515786829242,-2.9889481844766377,-2.0274081564591167,7.0
16,3,52,O1,-1.9651091946675574,-3.460150467626136,-1.479383431825612,7.0
17,3,51,O1,-0.14249771621735496,-3.697509904238667,0.40811410158483524,7.0
18,3,70,O1,2.854989980354302,-1.6664797373772076,-2.021296000504532,8.0
19,3,81,O1,2.2383076949546545,0.7085617197620279,-2.946404441420115,8.0
20,3,85,O1,4.060919173404856,0.47120228314949575,-1.0589069080096676,8.0
21,4,30,Si1,-4.079722964601701,2.7265228096289995,-2.2997831883277913,9.0
22,4,18,Si1,1.0285187640394615,0.736305191588222,-4.012416771898727,10.0
23,4,24,Si1,-0.22252832516770216,4.694124232234123,-3.081568242274708,11.0
24,4,12,Si1,-0.7323520763972948,-0.9270137156124805,5.543586378605817,12.0
25,4,14,Si1,3.058682152702617,0.9328683110734849,4.048394890542951,13.0
26,4,0,Si1,1.06729121469784,-3.7252533760648614,1.4741264320634486,14.0
27,4,6,Si1,2.0958099819588405,-2.988948192399733,-2.538290334653943,15.0
28,4,8,Si1,-2.8443334780558165,-4.620400462359883,-2.1655134108984493,16.0
29,4,0,Si1,1.06729121469784,-3.7252533760648614,1.4741264320634486,17.0
30,4,6,Si1,2.0958099819588405,-2.988948192399733,-2.538290334653943,18.0
31,4,18,Si1,1.028518764039461,0.7363051915882229,-4.012416771898729,19.0
32,4,26,Si1,4.940143456793115,1.6314522778832437,-0.372776928936829,20.0
