,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5286654201086685,1.1102230246251565e-16,-0.5107308851332939,0.0
2,1,64,O1,-0.8248652476817598,-1.284991911703759,-0.5176975289340539,0.0
3,1,36,O1,1.6653345369377348e-16,-1.1102230246251565e-16,1.6101429161045224,0.0
4,1,76,O1,-0.721385049872984,1.3281251484083436,-0.5560629692875774,0.0
5,2,19,Si1,2.822878049445082,0.9624842545777796,-0.48056263965629653,1.0
6,2,13,Si1,-2.378839425428348,-1.7207021902446793,-0.547745463324214,2.0
7,2,11,Si1,-0.8010043617892069,0.47125703529918705,2.9259190254822216,3.0
8,2,25,Si1,-0.9509011340350253,2.9189502610556826,-0.6441499339207643,4.0
9,3,92,O1,4.04762177159297,0.20394396392681302,0.23926769763727362,5.0
10,3,95,O1,2.4846773528228328,2.3318902445609373,0.2998534815049324,5.0
11,3,80,O1,3.246251853918568,1.3301655358157123,-1.9926163237030048,5.0
12,3,54,O1,-2.5191921747917707,-3.305799092441337,-0.30494265610494997,6.0
13,3,89,O1,-3.010024492517677,-1.3389300608942385,-1.9789629939428655,6.0
14,3,59,O1,-3.172374266140044,-0.9343237048114268,0.6139009264109869,6.0
15,3,46,O1,-1.0305204459512478,2.0620821479465254,2.837832060849035,7.0
16,3,52,O1,0.051156586679905525,0.1137836212343446,4.243501742089724,7.0
17,3,51,O1,-2.2224361610744245,-0.2832267029315802,2.9730459726815313,7.0
18,3,70,O1,-1.7519054943655692,3.390207286586769,0.6716261738896105,8.0
19,3,81,O1,0.4705306652501926,3.67343399928645,-0.691276881120074,8.0
20,3,85,O1,-1.803062082504138,3.276423675120525,-1.9617326505282655,8.0
21,4,30,Si1,5.354223938115572,-0.7216281353061458,0.4226200036505777,9.0
22,4,18,Si1,1.8101643681457622,3.792536741168855,0.19863172388874384,10.0
23,4,24,Si1,4.392519053886205,2.1593005976485573,-2.7610833535383854,11.0
24,4,12,Si1,-2.8926704782308232,-4.827649732451449,-0.6732751999994948,12.0
25,4,14,Si1,-3.5081608017942547,-1.414320716294488,-3.5082453858097535,13.0
26,4,0,Si1,-3.5620698639699957,-0.4023294448139856,2.0831373676727143,14.0
27,4,6,Si1,-1.7519055050593284,3.3902072944423054,2.281769094886375,15.0
28,4,8,Si1,0.30729749657327354,0.17057809301304272,5.831316580544172,16.0
29,4,0,Si1,-3.5620698639699957,-0.4023294448139856,2.0831373676727143,17.0
30,4,6,Si1,-1.7519055050593284,3.3902072944423054,2.281769094886375,18.0
31,4,18,Si1,1.8101643681457635,3.792536741168855,0.19863172388874384,19.0
32,4,26,Si1,-2.059202992397506,3.219629203341827,-3.5495474889827157,20.0
