,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5097382142077918,0.0,-0.5584575286998439,0.0
2,1,89,O1,-0.7688303850968643,1.3111896390514794,-0.5312341640099368,0.0
3,1,64,O1,0.0,0.0,1.6141815481198223,0.0
4,1,59,O1,-0.7611053513827424,-1.3180585386086432,-0.5300484255781348,0.0
5,2,12,Si1,2.7955495138194086,0.5777940209812699,-1.335649684887814,1.0
6,2,14,Si1,-1.084760709500899,2.798985772921625,-1.0596079538391503,2.0
7,2,20,Si1,-0.9169506318679211,-0.6595184300600133,2.764770354153408,3.0
8,2,0,Si1,-1.1226754365102023,-2.8740473292710287,-0.7342596614189217,4.0
9,3,58,O1,4.049477614630287,0.6242321128826059,-0.3242057756742853,5.0
10,3,65,O1,3.161725073813429,-0.367041284725037,-2.5921463226631087,5.0
11,3,88,O1,2.4796191800140313,2.0655901516854764,-1.864023473455439,5.0
12,3,55,O1,0.20105059005526904,3.3767797903436865,-1.8368001193721175,6.0
13,3,60,O1,-2.338688819768567,2.75254767429514,-2.071051871136086,6.0
14,3,67,O1,-1.4509362789517097,3.7438210719027825,0.1968886758527359,6.0
15,3,72,O1,-0.6003500010316571,-0.059874147685824344,4.226910832642076,7.0
16,3,36,O1,-0.646913265705415,-2.246572828967541,2.7947431095465314,7.0
17,3,76,O1,-2.4618440712590752,-0.364770286290462,2.418437250771097,7.0
18,3,62,O1,-2.7048577186044547,-3.0454144751462184,-0.9912311117932298,8.0
19,3,51,O1,-0.7340711405601459,-3.6855049463328133,0.6041216307425884,8.0
20,3,43,O1,-0.2849744440916507,-3.4689320708290605,-1.9779001178377307,8.0
21,4,1,Si1,5.213146566229256,0.11058168076452327,0.6635057670203099,9.0
22,4,21,Si1,4.521940868700753,-0.8512708481685292,-3.309748122178664,10.0
23,4,15,Si1,1.7107888043185089,3.3767797939028954,-2.3952576387269637,11.0
24,4,15,Si1,1.7107888043185089,3.3767797939028954,-2.3952576387269637,12.0
25,4,3,Si1,-3.5023577713120884,3.2661981099724318,-3.0587634044856857,13.0
26,4,23,Si1,-2.811152073839035,4.2280506353462775,0.9144904753682922,14.0
27,4,19,Si1,-1.1691551492169057,-0.15881582868789182,5.733212143946564,15.0
28,4,11,Si1,-1.0847481278273614,-3.6676869225262094,2.1753132769318833,16.0
29,4,25,Si1,-4.048404915705583,-0.5414494375624549,2.6252479120818113,17.0
30,4,1,Si1,-3.96399789431604,-4.050320531400772,-0.9326509549328692,18.0
31,4,11,Si1,-1.0847481278273614,-3.6676869225262094,2.1753132769318833,19.0
32,4,7,Si1,-0.5556884120894675,-4.186976766609409,-3.3952179248442005,20.0
