,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-5.551115123125783e-17,0.0,1.6117270251705311,0.0
2,1,79,O1,1.5282193882532944,0.0,-0.5080003220418021,0.0
3,1,67,O1,-0.7445340201621817,1.2895680101585965,-0.6183049906303021,0.0
4,1,39,O1,-0.7554787671949604,-1.3272070321311331,-0.5102289059440172,0.0
5,2,16,Si1,0.6194266084823513,-0.8574204469669265,2.8296815592588382,1.0
6,2,26,Si1,2.9880626269997808,-0.6511565645443048,-0.6977747460135588,2.0
7,2,14,Si1,-0.8654947294112304,1.9578338993239717,-2.082672184501595,3.0
8,2,8,Si1,-0.8377206120254894,-2.42431031908939,-1.6869015909493634,4.0
9,3,94,O1,1.4963777753716887,-2.08500006301835,2.2616087330188073,5.0
10,3,83,O1,1.5820531966145883,0.09044940498645627,3.710382440321817,5.0
11,3,91,O1,-0.5695318716480087,-1.4128026052757208,3.7632042760301347,5.0
12,3,85,O1,4.050526020409709,0.49273889792145587,-1.0884977266224043,6.0
13,3,82,O1,3.443046745418326,-1.3770028930447618,0.6653362471984827,6.0
14,3,69,O1,2.9058207741868456,-1.748259845780132,-1.8744474291387552,6.0
15,3,55,O1,-2.3349714742519074,2.5804872567185746,-2.292732127609619,7.0
16,3,60,O1,-0.6027281898327013,0.8298306714710832,-3.203419017730157,7.0
17,3,89,O1,0.23676295204678233,3.1225203646842186,-2.227798366456959,7.0
18,3,52,O1,-1.900184005435416,-3.5682057815551507,-1.296178610340518,8.0
19,3,45,O1,0.6221226267209976,-3.0754668836336947,-1.8766760149211201,8.0
20,3,48,O1,-1.2927047304440342,-1.6984639905889336,-3.050012584161405,8.0
21,4,17,Si1,2.919007985536325,-2.5383819547613107,1.6539328785269878,9.0
22,4,27,Si1,2.483501986803833,-0.00196242180707662,5.041090955873304,10.0
23,4,29,Si1,-1.66476899713232,-1.4658907920638675,4.944368229063274,11.0
24,4,25,Si1,4.786323110520653,1.900176845108583,-0.8282847254796811,12.0
25,4,17,Si1,2.9190079855363247,-2.5383819547613102,1.6539328785269887,13.0
26,4,5,Si1,2.150342013199796,-3.075466882884933,-2.3846763467756946,14.0
27,4,15,Si1,-3.4261934259568014,3.7398003995327813,-2.5302441600339503,15.0
28,4,3,Si1,-0.768665970562033,-0.5370849288723848,-4.038609215489911,16.0
29,4,13,Si1,0.9668706943143475,4.557554666746139,-2.2156573532334534,17.0
30,4,11,Si1,-2.635981095546362,-4.975643728742279,-1.556391611483241,18.0
31,4,5,Si1,2.150342013199796,-3.075466882884933,-2.3846763467756946,19.0
32,4,3,Si1,-0.768665970562033,-0.5370849288723848,-4.038609215489911,20.0
