,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7340333277555381,1.324958660601368,-0.5455406876372958,0.0
2,1,37,O1,1.5287116850036495,0.0,-0.5079355465006097,0.0
3,1,47,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6097085094068388,0.0
4,1,53,O1,-0.7590569957072655,-1.309480760905913,-0.5468842245340626,0.0
5,2,1,Si1,-0.5927611536918426,2.9268011323110974,-0.4235402163737436,1.0
6,2,21,Si1,2.943852413988861,0.7630029114813911,-0.4198248191507806,2.0
7,2,7,Si1,0.17159702091141216,0.6882197789649434,3.0555393515469653,3.0
8,2,9,Si1,-2.0313560862546485,-2.292698904027697,-0.6141660808367715,4.0
9,3,42,O1,-1.715500304447388,3.630413725464436,-1.3436807009715719,5.0
10,3,58,O1,0.8735758280183046,3.365519853016454,-0.9244574022183814,5.0
11,3,62,O1,-0.7959179346254571,3.33876031839639,1.1216842819197894,5.0
12,3,77,O1,3.1154494275381666,1.4512226971715754,1.0260060222340326,6.0
13,3,65,O1,2.979900435729556,1.918422368720474,-1.5438017047687738,6.0
14,3,73,O1,4.12128902306087,-0.3210645649344728,-0.6098372140843177,6.0
15,3,71,O1,1.586737740658105,1.451222696215384,3.1436500879172034,7.0
16,3,43,O1,-1.0058395955227037,1.772287262106047,3.2455517457251872,7.0
17,3,35,O1,0.13554899917071794,-0.46719967827413966,4.1795162371649575,7.0
18,3,44,O1,-2.442880810625202,-2.7571680785505484,0.8711208518488252,8.0
19,3,38,O1,-1.6654206437277979,-3.6050713801263092,-1.4736587632646359,8.0
20,3,49,O1,-3.269726097494099,-1.536962040288378,-1.3121893816473345,8.0
21,4,6,Si1,-2.980495365513132,4.615657973258417,-1.180140981936172,9.0
22,4,12,Si1,2.256931793993563,3.3466694629464833,-1.7511870400460237,10.0
23,4,0,Si1,-1.6154862175949638,3.0550039749836237,2.4805411418904417,11.0
24,4,24,Si1,3.115449427538166,1.4512226971715751,2.63571453164087,12.0
25,4,12,Si1,2.256931793993563,3.3466694629464833,-1.7511870400460237,13.0
26,4,18,Si1,4.730935645133129,-1.6037812778120493,0.15517338975042927,14.0
27,4,24,Si1,3.1154494275381666,1.4512226971715747,2.635714531640871,15.0
28,4,0,Si1,-1.6154862175949638,3.0550039749836246,2.4805411418904413,16.0
29,4,30,Si1,0.8585176316681906,-1.8954467667310988,4.38690158146262,17.0
30,4,4,Si1,-3.4428158773899624,-3.391203098546407,1.9627472904718823,18.0
31,4,22,Si1,-2.197579887083249,-5.039897073195609,-1.9743003478893681,19.0
32,4,2,Si1,-4.807825032670237,-1.830549093546374,-1.6979348341100442,20.0
