,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7641109121005019,-1.3234761095849876,-0.508000322041804,0.0
2,1,71,O1,-0.7716544094972493,1.3178680306177077,-0.5102289059440169,0.0
3,1,43,O1,1.1102230246251565e-16,1.2737373198519187e-16,1.61172702517053,0.0
4,1,35,O1,1.4890656667868145,-4.265509945749162e-17,-0.6183049906303009,0.0
5,2,10,Si1,-2.0579515220643043,-2.2621579669101775,-0.6977747460135619,1.0
6,2,24,Si1,-1.6806522337938534,1.937644037510343,-1.6869015909493636,2.0
7,2,0,Si1,-1.0522612921795016,-0.10772798686338808,2.829681559258837,3.0
8,2,30,Si1,2.128281046818131,-0.22937848577283929,-2.082672184501593,4.0
9,3,50,O1,-2.9140449696233683,-2.2932618196800174,0.6653362471984797,5.0
10,3,37,O1,-2.96694933741393,-1.642381955965798,-1.8744474291387578,5.0
11,3,53,O1,-1.5985420615795807,-3.7542264098009532,-1.0884977301157548,5.0
12,3,77,O1,-2.9744928437576545,0.9989621801851528,-1.8766760149211206,6.0
13,3,84,O1,-2.1400616937318686,3.429712480814924,-1.296178610340517,6.0
14,3,80,O1,-0.8245587862347884,1.9687478902801834,-3.050012584161405,6.0
15,3,62,O1,-2.55385214235175,-0.2533987853526836,2.261608733018806,7.0
16,3,51,O1,-0.7126964183302278,-1.4153223050175192,3.710382440321815,7.0
17,3,59,O1,-0.9387559068768965,1.1996312356722307,3.7632042760301343,7.0
18,3,92,O1,1.0200186357773329,0.10706164953007685,-3.2034190177301576,8.0
19,3,87,O1,3.402253929141383,0.7318978544162396,-2.2927321276096166,8.0
20,3,57,O1,2.585798858126462,-1.7663052931589864,-2.227798366456959,8.0
21,4,1,Si1,-3.6578084084996174,-1.258740725722408,1.6539328785269842,9.0
22,4,21,Si1,-3.7386037543224604,-0.3245139282374569,-2.384676346775698,10.0
23,4,9,Si1,-0.7475648247112241,-5.095165139016142,-0.8282847254796848,11.0
24,4,21,Si1,-3.738603754322461,-0.3245139282374567,-2.3846763467756977,12.0
25,4,27,Si1,-2.9910389311469343,4.77065120961631,-1.556391611483241,13.0
26,4,19,Si1,-0.0807953473585401,0.9342267963225732,-4.038609215489908,14.0
27,4,1,Si1,-3.6578084084996183,-1.2587407257224075,1.653932878526985,15.0
28,4,11,Si1,-1.2434524789602528,-2.1497934556895295,5.0410909558733,16.0
29,4,13,Si1,-0.4371121652142054,2.1746780412494013,4.944368229063273,17.0
30,4,19,Si1,-0.0807953473585401,0.9342267963225732,-4.038609215489908,18.0
31,4,31,Si1,4.951859873854931,1.0972657882758252,-2.5302441600339494,19.0
32,4,29,Si1,3.4635199056727366,-3.116115104246332,-2.215657353233455,20.0
