,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5298176542673532,0.0,-0.5082910027315035,0.0
2,1,51,O1,0.0,-1.232595164407831e-32,1.6126813840081202,0.0
3,1,43,O1,-0.767238158072254,1.3159560786038056,-0.5309214643078285,0.0
4,1,59,O1,-0.7574230780666742,-1.3201612701025287,-0.5263276296214902,0.0
5,2,1,Si1,3.0181298532135625,0.5663083065577169,-0.25744543438816414,1.0
6,2,11,Si1,0.4989527678096232,-0.9368653263803294,2.82316249338059,2.0
7,2,7,Si1,-0.46119455575101925,2.6309788993341825,-1.4111011607912307,3.0
8,2,13,Si1,-1.794524424346473,-2.5531813244314776,-0.5662443395025014,4.0
9,3,42,O1,3.7508194362599783,-0.2782604600534409,0.9053709598200332,5.0
10,3,50,O1,2.905051070108515,2.1091766758442287,0.19808901018546832,5.0
11,3,58,O1,3.878609090270584,0.4803518007804666,-1.6160194105157104,5.0
12,3,36,O1,-0.24883548142210088,-2.3604706841205267,2.7276718097628336,6.0
13,3,46,O1,2.084412047792549,-1.1871672780810072,2.7013869221536866,6.0
14,3,52,O1,0.16273441368423303,-0.23476450461150386,4.231708336930779,6.0
15,3,47,O1,0.814389621372726,3.3816119659921675,-0.7763147147016686,7.0
16,3,71,O1,-0.14139959568940308,2.1714389309746123,-2.9207747716359225,7.0
17,3,35,O1,-1.7012038330660268,3.661227682693443,-1.4352270390358821,7.0
18,3,54,O1,-3.295249380768473,-1.979531181513521,-0.6659158274178706,8.0
19,3,89,O1,-1.4842665531850696,-3.471190798401459,-1.8521396799945777,8.0
20,3,64,O1,-1.6205681243747927,-3.4367664464913594,0.7733819546799818,8.0
21,4,6,Si1,3.438880172711088,-1.5128417519495865,1.893382549625868,9.0
22,4,10,Si1,2.372139293399774,3.5093851621354193,-0.39128035921667437,10.0
23,4,12,Si1,4.979029828530309,0.849429913279196,-2.7342172935176654,11.0
24,4,20,Si1,-0.43751093490101334,-3.689950138750114,1.8391639801665378,12.0
25,4,6,Si1,3.438880172711088,-1.5128417519495865,1.893382549625868,13.0
26,4,8,Si1,0.36217342641039973,0.9293779565939713,5.324862557149967,14.0
27,4,10,Si1,2.372139293399774,3.5093851621354197,-0.3912803592166746,15.0
28,4,24,Si1,0.6846830351708417,2.5267808922536594,-4.257291710727533,16.0
29,4,30,Si1,-1.922207509950026,5.186736140879828,-1.9143547768011404,17.0
30,4,12,Si1,-4.76720351024605,-1.798435668203083,-1.2918069779412362,18.0
31,4,14,Si1,-1.6551509919896783,-4.454818876565636,-3.1153904389640563,19.0
32,4,20,Si1,-0.43751093490101334,-3.689950138750114,1.8391639801665378,20.0
