,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7520289299739875,1.3232581429611099,-0.5300484274451288,0.0
2,1,33,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6141815562032291,0.0
3,1,86,O1,-0.7636533423812808,-1.3023605714838193,-0.5584575105099463,0.0
4,1,56,O1,1.5199731660357667,4.930380657631324e-32,-0.5312341643129738,0.0
5,2,17,Si1,-1.9113982989265266,2.422210697471136,-0.7342596812318943,1.0
6,2,5,Si1,-0.1051164879351284,1.1245948441643348,2.7647703541170534,2.0
7,2,29,Si1,-0.9156121089357796,-2.703811667081979,-1.3356496661026451,3.0
8,2,31,Si1,2.9632089845213994,-0.48002049871990937,-1.0596079485329075,4.0
9,3,82,O1,-2.8079572920471967,2.497435280742193,0.6041216098255118,5.0
10,3,94,O1,-1.2589295654140717,3.873745064655119,-0.9912311415894902,5.0
11,3,74,O1,-2.8482942320285662,2.0004799480388527,-1.9779001352214407,5.0
12,3,69,O1,-1.6107629523254137,1.6944111172079066,2.7947430963966733,6.0
13,3,45,O1,0.9305805515381942,2.308192682287646,2.4184372335668924,6.0
14,3,41,O1,0.2520182289988768,0.5481713871840743,4.226910827613846,6.0
15,3,57,O1,0.5276237075255463,-3.1838321755132535,-1.8640234515841656,7.0
16,3,91,O1,-1.5098126404548182,-3.8089894427425386,-0.3242057412660103,7.0
17,3,32,O1,-1.9158831610684386,-2.5417743021700474,-2.5921462975857246,7.0
18,3,87,O1,2.811250221009172,-1.8814715961662147,-1.8368000947806116,8.0
19,3,93,O1,3.5574095170584012,0.6251572653811401,-2.071051865286133,8.0
20,3,34,O1,3.9634800376720225,-0.642057875191351,0.1968886910335801,8.0
21,4,26,Si1,-2.6152078855991223,2.7909306025238836,2.175313254034579,9.0
22,4,16,Si1,-1.4889054702700846,5.468229698801372,-0.9326509962926144,10.0
23,4,22,Si1,-3.3307761987308195,2.5972088406671636,-3.3952179374604925,11.0
24,4,26,Si1,-2.6152078855991223,2.7909306025238836,2.175313254034579,12.0
25,4,8,Si1,1.5806816937880157,3.7661910857914203,2.6252478848465373,13.0
26,4,2,Si1,0.45437927845897796,1.0888919895139322,5.733212135173731,14.0
27,4,30,Si1,2.047596875585621,-3.183832165801889,-2.395257614635552,15.0
28,4,16,Si1,-2.541513200493535,-4.5530029802764975,0.6635057967610061,16.0
29,4,4,Si1,-3.021621105894592,-3.4702186379742144,-3.309748091149807,17.0
30,4,30,Si1,2.047596875585621,-3.183832165801889,-2.395257614635552,18.0
31,4,18,Si1,4.589110074054849,1.369170804763246,-3.058763412658145,19.0
32,4,6,Si1,5.069217982498176,0.28638646061281825,0.9144904845976634,20.0
