,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,60,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6104459854244395,0.0
2,1,63,O1,-0.7936185446141055,-1.2894339530578565,-0.5533818619290338,0.0
3,1,40,O1,1.5185227102158518,-1.1102230246251565e-16,-0.5443906426803122,0.0
4,1,48,O1,-0.752792637916542,1.325237389777305,-0.5270582049083719,0.0
5,2,14,Si1,0.011317922315617457,0.5590229597438071,3.1220266930527787,1.0
6,2,2,Si1,-1.5892921280828174,-1.9317790390422416,-1.7995753211670595,2.0
7,2,4,Si1,2.4762989388325085,-0.8985972740510715,-1.478655936175626,3.0
8,2,8,Si1,-2.190629505956969,2.0362889130393156,-0.38934149351617514,4.0
9,3,55,O1,1.3976687057075692,1.3318839475808193,3.3901715898324682,5.0
10,3,67,O1,-1.2372856770681495,1.5613578364869989,3.326711613749493,5.0
11,3,89,O1,-0.12326773674573355,-0.6738367662958855,4.148901448755653,5.0
12,3,49,O1,-0.8420983034093654,-1.4940669301733553,-3.160035075972675,6.0
13,3,61,O1,-1.5841895526626883,-3.538471287795877,-1.6898016065458012,6.0
14,3,41,O1,-3.1095254246179858,-1.3931510900293798,-1.83187160465588,6.0
15,3,68,O1,2.702321220357026,-2.32109979735877,-0.758961063525238,7.0
16,3,44,O1,1.7503198184287094,-1.104342685219398,-2.9013793697173496,7.0
17,3,32,O1,3.9132032907625782,-0.21253519706014146,-1.7321166458742239,7.0
18,3,52,O1,-2.2194585659579085,3.3848799782270005,-1.2671004371659444,8.0
19,3,45,O1,-3.345520183218521,1.0329441390133867,-0.8900292937130624,8.0
20,3,39,O1,-2.457479642283637,2.3849146651150384,1.1605646457921082,8.0
21,4,15,Si1,2.785443997314193,1.6561947029551565,4.1385608939285445,9.0
22,4,23,Si1,-2.677009869244739,1.7632046310769978,2.6295245919133086,10.0
23,4,13,Si1,0.018218649378528462,-1.613872042758589,5.448456545380134,11.0
24,4,9,Si1,0.5940571692045657,-1.6756821076479804,-3.864597639708593,12.0
25,4,15,Si1,-1.5923723736691022,-5.08467242363007,-2.144450975678968,13.0
26,4,5,Si1,-4.067593554807856,-0.4026377886640813,-0.9960170540509725,14.0
27,4,27,Si1,2.973047907250338,-3.890370457777632,-1.0019725988188308,15.0
28,4,9,Si1,0.5940571692045662,-1.6756821076479809,-3.864597639708593,16.0
29,4,29,Si1,5.1594774568992205,-0.4813801364103928,-2.7221192578388003,17.0
30,4,11,Si1,-2.1974017930914673,4.16874086134962,-2.6724706210117177,18.0
31,4,5,Si1,-4.067593554807856,-0.4026377886640813,-0.9960170540509725,19.0
32,4,23,Si1,-2.677009869244739,1.7632046310769978,2.6295245919133086,20.0
