,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7887404607458318,-1.2894339530578558,-0.5603127386111354,0.0
2,1,51,O1,-0.7501835504177876,1.3252373897773062,-0.5307652473034984,0.0
3,1,43,O1,0.0,0.0,1.613156035006899,0.0
4,1,59,O1,1.5159716415359032,0.0,-0.5434760841367656,0.0
5,2,1,Si1,-2.230343301498759,-1.931779039042242,-0.8887573135559335,1.0
6,2,11,Si1,-1.105771584302079,2.0362889130393165,-1.930728783204091,2.0
7,2,7,Si1,-0.5562379766286701,-0.898597274051072,2.830031647421363,3.0
8,2,13,Si1,2.9426972365284207,0.5590229597438073,-1.0429341981293063,4.0
9,3,42,O1,-2.7737770439478497,-1.39315109002938,-2.308909450965567,5.0
10,3,50,O1,-3.258838792066217,-1.4940669301733551,0.2737169364635257,5.0
11,3,58,O1,-2.1252873309219913,-3.5384712877958773,-0.9209993318525674,5.0
12,3,36,O1,0.26315795884589843,2.38491466511504,-2.7049703100028895,6.0
13,3,46,O1,-1.966827454412605,1.032944139013389,-2.848902807145005,6.0
14,3,52,O1,-1.9417670684731227,3.3848799782270036,-1.6616499317435547,6.0
15,3,47,O1,-2.1404951896065607,-1.1043426852193978,2.626766464129796,7.0
16,3,71,O1,0.197512681868244,-2.321099797358771,2.799919751428684,7.0
17,3,35,O1,-0.30991869246165415,-0.2125351970601423,4.268177418267957,7.0
18,3,54,O1,3.662962656689451,1.3318839475808182,0.17159777131436615,8.0
19,3,89,O1,3.863913430995219,-0.6738367662958857,-1.5161633039299987,8.0
20,3,64,O1,2.7140092439231602,1.561357836487,-2.2873652597767142,8.0
21,4,6,Si1,-2.310275202725136,-0.40263778866407973,-3.4928492361892927,9.0
22,4,10,Si1,-3.43741088727864,-1.6756821076479806,1.863390788091122,10.0
23,4,12,Si1,-2.5560268429851676,-5.084672423630068,-0.7752719145269834,11.0
24,4,20,Si1,1.5718589099168598,1.763204631077,-3.407351021956144,12.0
25,4,6,Si1,-2.310275202725136,-0.40263778866407973,-3.4928492361892927,13.0
26,4,8,Si1,-3.257249882052742,4.168740861349623,-1.166617789303658,14.0
27,4,10,Si1,-3.4374108872786406,-1.675682107647981,1.863390788091123,15.0
28,4,24,Si1,0.06011899191547354,-3.8903704577776352,3.136773605856893,16.0
29,4,30,Si1,-0.821265045375801,-0.4813801364103946,5.77543631316215,17.0
30,4,12,Si1,4.83578041032853,1.6561947029551565,1.225402937001193,18.0
31,4,14,Si1,5.134979433029526,-1.6138720427585895,-1.8215369522588847,19.0
32,4,20,Si1,1.5718589099168598,1.763204631077,-3.407351021956144,20.0
