,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7783760755802722,-1.2991406191197121,-0.5454592761831926,0.0
2,1,38,O1,-0.7724503468535495,1.312547922414055,-0.5248774602494891,0.0
3,1,49,O1,0.0,0.0,1.6099487632922405,0.0
4,1,53,O1,1.5137915840246965,0.0,-0.5462826933878553,0.0
5,2,4,Si1,-1.9827249662924133,-2.3682801942472906,-0.5472324553359721,1.0
6,2,22,Si1,-2.190904668022824,2.07302545618971,-0.57201009665685,2.0
7,2,2,Si1,-1.0629920345474555,-0.02337427787342708,2.8224844633641633,3.0
8,2,10,Si1,2.952138967600681,-0.6918041599694955,-0.7525678100786075,4.0
9,3,68,O1,-3.401179288948092,-1.607802673236459,-0.5943650858399554,5.0
10,3,40,O1,-1.906276103473096,-3.2224705001115597,0.8173841561729852,5.0
11,3,32,O1,-1.8458895423865362,-3.2906831307067543,-1.8625523825844927,5.0
12,3,78,O1,-3.3952535572870852,1.0038858772898969,-0.5737832666622866,6.0
13,3,66,O1,-2.327740091928702,2.9954283926491776,0.7433098305916709,6.0
14,3,74,O1,-2.2673535293942613,2.9272157582817453,-1.9366266990184653,6.0
15,3,63,O1,-1.9089031024673964,-1.392564548608343,2.730537378248527,7.0
16,3,61,O1,-2.046508440128182,1.2444009999052552,2.6847252099201997,7.0
17,3,41,O1,-0.2700390375802837,0.052674434635975285,4.225236947306223,7.0
18,3,50,O1,3.6850838147291256,-0.8635624341688187,0.670536531401013,8.0
19,3,37,O1,3.869533684959935,0.22474551915167496,-1.7082254650627482,8.0
20,3,47,O1,2.7718255276981316,-2.131094759772684,-1.4504869443380695,8.0
21,4,27,Si1,-4.173629632867356,-0.2952547418298156,-1.1192425428454797,9.0
22,4,3,Si1,-1.8589926905636824,-2.9716815989202088,2.410224888695247,10.0
23,4,29,Si1,-1.6163331885575314,-3.0237657883818905,-3.437874915614943,11.0
24,4,27,Si1,-4.173629632867356,-0.2952547418298156,-1.1192425428454793,12.0
25,4,15,Si1,-2.557296447244109,2.7285110375594854,2.318632369525497,13.0
26,4,17,Si1,-2.314636942303675,2.6764268570903944,-3.5294674315407266,14.0
27,4,3,Si1,-1.858992690563682,-2.9716815989202083,2.4102248886952458,15.0
28,4,15,Si1,-2.5572964472441098,2.7285110375594854,2.3186323695254973,16.0
29,4,5,Si1,-0.06634280691571526,-0.831335012282332,5.557415281992036,17.0
30,4,1,Si1,5.062696323223958,-1.4588679098101327,1.260906257451054,18.0
31,4,21,Si1,5.281060856869935,0.3220452719910549,-2.4767851745799443,19.0
32,4,7,Si1,3.2700464381281074,-3.599214492675774,-1.886284144993081,20.0
