,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7589853235219912,-1.319263725319899,-0.5263276296214904,0.0
2,1,63,O1,-0.770528880706455,1.3216002797008353,-0.5082910027315045,0.0
3,1,40,O1,1.523284212488402,-9.523447402260322e-17,-0.5309214643078295,0.0
4,1,48,O1,0.0,6.162975822039155e-33,1.6126813840081207,0.0
5,2,14,Si1,-1.3018232930233022,-2.836249089685828,-0.5662443395025014,1.0
6,2,2,Si1,-1.0309222127751552,2.8925788321395802,-0.2574454343881645,2.0
7,2,4,Si1,2.505178420047195,0.9267316066294083,-1.4111011607912323,3.0
8,2,8,Si1,-1.0606617008019072,-0.04083210416586089,2.8231624933805914,4.0
9,3,55,O1,-0.050374726646445614,-3.843783886608952,-0.6659158274178691,5.0
10,3,67,O1,-2.1527643799767606,-3.1310078533551717,0.7733819546799828,5.0
11,3,89,O1,-2.251154884087097,-3.030596384816307,-1.8521396799945773,5.0
12,3,49,O1,0.3589073075191842,3.571992933149963,0.19808901018546765,6.0
13,3,61,O1,-1.5385802616358517,3.5926476456990897,-1.6160194105157122,6.0
14,3,41,O1,-2.1295765509713345,3.100157905753805,0.9053709598200333,6.0
15,3,68,O1,1.94711229957323,0.9715423662733086,-2.9207747716359247,7.0
16,3,44,O1,2.5111676453488565,2.4067752285774637,-0.7763147147016703,7.0
17,3,32,O1,4.019764184109288,0.37440423383228244,-1.435227039035883,7.0
18,3,52,O1,-0.28477668522891236,0.022340581296595094,4.231708336930778,8.0
19,3,45,O1,-2.075450155790465,1.2027661376836056,2.701386922153686,8.0
20,3,39,O1,-1.9138645597479889,-1.4038744225704944,2.727671809762834,8.0
21,4,15,Si1,0.8474571457011344,-5.0241831721153885,-1.291806977941237,9.0
22,4,23,Si1,-2.96736301337966,-2.236493816545518,1.8391639801665387,10.0
23,4,13,Si1,-3.014835277369402,-3.673649994163694,-3.115390438964057,11.0
24,4,9,Si1,1.8369526390247093,3.816861805919568,-0.39128035921667537,12.0
25,4,15,Si1,-1.7739888556229113,4.729189439121021,-2.7342172935176667,13.0
26,4,5,Si1,-3.039008315738708,2.2088493533010194,1.8933825496258676,14.0
27,4,27,Si1,1.8380140099526379,1.8641665792859776,-4.257291710727535,15.0
28,4,9,Si1,1.8369526390247104,3.8168618059195683,-0.3912803592166756,16.0
29,4,29,Si1,5.448955509433384,0.951838937338063,-1.9143547768011424,17.0
30,4,11,Si1,0.6204668117543319,0.7809826582658852,5.324862557149968,18.0
31,4,5,Si1,-3.039008315738708,2.2088493533010194,1.8933825496258676,19.0
32,4,23,Si1,-2.96736301337966,-2.236493816545518,1.8391639801665387,20.0
