,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7756829025318812,-1.3074184264371973,-0.5292989511921116,0.0
2,1,89,O1,-0.7486761324478476,1.3214744126922442,-0.5345255774217906,0.0
3,1,64,O1,1.524387665855542,1.1102230246251565e-16,-0.5308712786335279,0.0
4,1,59,O1,0.0,0.0,1.611679558895148,0.0
5,2,12,Si1,-1.8856651086692622,-2.1319860639981214,-1.353442136370703,1.0
6,2,14,Si1,-1.6194335495249064,2.339055862314604,-1.4283027765073468,2.0
7,2,20,Si1,2.9496080378784857,0.4642707376564882,0.06311289183592061,3.0
8,2,0,Si1,0.30976803926489677,-0.46497325830836206,3.122103308336933,4.0
9,3,58,O1,-1.149932611906088,-3.194653570223177,-2.3162227054973354,5.0
10,3,65,O1,-2.8633911997873804,-2.921565829952944,-0.3404280296928666,5.0
11,3,88,O1,-2.7564225221070893,-1.1144046078174545,-2.247219328842288,5.0
12,3,55,O1,-2.7294157634646363,1.5144882230218761,-2.2524459556755936,6.0
13,3,60,O1,-2.355166050451196,3.4017233733661625,-0.465522194756399,6.0
14,3,67,O1,-0.6417074625699037,3.1286356330959295,-2.441316870560868,6.0
15,3,72,O1,4.107561748410699,0.4899564597021211,-1.057666948994882,7.0
16,3,36,O1,3.3855064742143313,-0.5632030544868507,1.2236517192519296,7.0
17,3,76,O1,2.7926675622732784,1.9495253097480252,0.6655308273473431,7.0
18,3,62,O1,0.3761033494929051,0.8194869822927808,4.0939383332756645,8.0
19,3,51,O1,1.7408962502836496,-1.2072791014446154,3.162044830571097,8.0
20,3,43,O1,-0.8330322102420947,-1.4878927581814927,3.622018981011072,8.0
21,4,1,Si1,-0.2622514705388852,-4.459235998561151,-2.7705241033628143,9.0
22,4,21,Si1,-3.6268633447201957,-4.341643658555247,-0.3507656341275889,10.0
23,4,15,Si1,-3.5050986581941688,0.2070697983164833,-2.7817449128780503,11.0
24,4,15,Si1,-3.5050986581941688,0.2070697983164833,-2.7817449128780503,12.0
25,4,3,Si1,-3.2428471840160515,4.6663058034359395,-0.011220802901263704,13.0
26,4,23,Si1,0.12176468236291127,4.548713461698235,-2.4309792661261467,14.0
27,4,19,Si1,5.651795187436134,0.9330592356681617,-1.2035278725009584,15.0
28,4,11,Si1,3.2772830572299942,-0.8946861840157201,2.7963451343164847,16.0
29,4,25,Si1,3.2992186490072237,3.2351210152218526,1.4912494015920381,17.0
30,4,1,Si1,0.9247065188010858,1.4073755955379716,5.491122408409479,18.0
31,4,11,Si1,3.2772830572299942,-0.8946861840157201,2.7963451343164847,19.0
32,4,7,Si1,-1.9224819635186003,-1.6125233136583699,4.803217721017313,20.0
