,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7296285049121679,-1.3433019807383764,-0.5107308851332943,0.0
2,1,64,O1,-0.7354696246903273,1.338167149923746,-0.5176975289340537,0.0
3,1,36,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6101429161045224,0.0
4,1,76,O1,1.5113943231383826,5.551115123125783e-17,-0.556062969287577,0.0
5,2,19,Si1,-0.5015782231193898,-2.939972059125972,-0.4805626396562973,1.0
6,2,13,Si1,-0.3766380788375554,2.911672508551514,-0.5477454633242134,2.0
7,2,11,Si1,0.796430734848526,0.47894599435943697,2.9259190254822225,3.0
8,2,25,Si1,3.0188661164129043,-0.5576118402618335,-0.6441499339207635,4.0
9,3,92,O1,-1.752706547626577,-3.6541558401637046,0.2392676976372723,5.0
10,3,95,O1,0.8631982806022744,-3.296395362919081,0.2998534815049323,5.0
11,3,80,O1,-0.3805567131429154,-3.487501690296866,-1.9926163237030061,5.0
12,3,54,O1,-1.7025387076099419,3.791569437872387,-0.30494265610494964,6.0
13,3,89,O1,0.26010418115366907,3.2841021556079717,-1.9789629939428655,6.0
14,3,59,O1,0.6931378152233384,3.233647976967738,0.6139009264109881,6.0
15,3,46,O1,2.3039025281230474,-0.07866584590239678,2.8378320608490353,7.0
16,3,52,O1,0.07556948590869583,-0.09926208551826332,4.243501742089726,7.0
17,3,51,O1,0.8118805894969833,2.088130686452059,2.973045972681534,7.0
18,3,70,O1,3.815296841981578,-0.07866584252189224,0.6716261738896124,8.0
19,3,81,O1,3.0034162617644475,-2.1667965323544562,-0.6912768811200732,8.0
20,3,85,O1,3.7397273653527345,0.02059623961586643,-1.9617326505282642,8.0
21,4,30,Si1,-3.1896835280665097,-4.360548146269734,0.4226200036505756,9.0
22,4,18,Si1,2.4686727031422278,-3.400835935116639,0.19863172388874362,10.0
23,4,24,Si1,-0.19907190694004484,-4.890518692902221,-2.7610833535383863,11.0
24,4,12,Si1,-2.8615919181105283,4.846136206202957,-0.6732751999994946,12.0
25,4,14,Si1,0.43161459173977135,3.7578190674888505,-3.5082453858097535,13.0
26,4,0,Si1,1.346624148119204,3.3221700892142434,2.083137367672715,14.0
27,4,6,Si1,3.8152968539886714,-0.07866583687427031,2.281769094886377,15.0
28,4,8,Si1,0.003221684197341701,-0.35145164385317695,5.831316580544174,16.0
29,4,0,Si1,1.346624148119204,3.3221700892142434,2.083137367672715,17.0
30,4,6,Si1,3.8152968539886714,-0.07866583687427031,2.281769094886377,18.0
31,4,18,Si1,2.4686727031422278,-3.400835935116641,0.19863172388874362,19.0
32,4,26,Si1,3.8120751670640876,0.27278579795078095,-3.5495474889827143,20.0
