,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7548938196591063,1.3216674699613546,-0.5299447333891497,0.0
2,1,35,O1,-0.7629050014393749,-1.3076506801152732,-0.5600068998354896,0.0
3,1,87,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.609715591898416,0.0
4,1,57,O1,1.5180240096647546,-1.1102230246251565e-16,-0.5367786077116179,0.0
5,2,19,Si1,-1.9391478694553852,2.379548213519965,-0.79821129842976,1.0
6,2,7,Si1,-1.7160542409405493,-1.6326238122342995,-1.8191798871889664,2.0
7,2,31,Si1,0.6415962982560264,-0.04686561873102968,3.0852975382422474,3.0
8,2,29,Si1,3.1080607628558856,-0.22702930431241264,-0.6497785462085333,4.0
9,3,72,O1,-2.011652802381022,3.435775167287966,0.41891648866352205,5.0
10,3,95,O1,-1.6891073548027373,3.148193014590873,-2.192975332087341,5.0
11,3,80,O1,-3.3405351724880488,1.5877882580672407,-0.898066424320624,5.0
12,3,47,O1,-1.0276921309910954,-1.0376479402982883,-3.1479688633728338,6.0
13,3,71,O1,-3.148244247938277,-0.9380682084934924,-1.576312624163124,6.0
14,3,43,O1,-1.9445093680616787,-3.214153684226592,-2.029502312415467,6.0
15,3,93,O1,-0.015547640164141285,-1.2653903209163426,3.910446224376803,7.0
16,3,34,O1,0.3553335799190984,1.3374218697735554,3.864645920961232,7.0
17,3,56,O1,2.2316330497599273,-0.27389491965286195,2.9722975904902134,7.0
18,3,86,O1,3.7496570624640375,-0.2738949136628608,0.8258034033253459,8.0
19,3,91,O1,3.7652047009409495,0.9914954106440641,-1.4749272384081593,8.0
20,3,32,O1,3.3943234808577096,-1.6113167800458363,-1.4291269349925886,8.0
21,4,20,Si1,-1.914672326818939,5.026908647753713,0.6567253160139039,9.0
22,4,18,Si1,-2.364648387125782,3.9844472193148865,-3.394235094792804,10.0
23,4,24,Si1,-4.006424195855076,0.4110684616589684,-1.7720557547625888,11.0
24,4,10,Si1,-1.0006700845427683,-0.6407247346842473,-4.707739123093026,12.0
25,4,24,Si1,-4.006424195855076,0.4110684616589684,-1.7720557547625888,13.0
26,4,0,Si1,-2.642445893272063,-4.214103492340167,-3.085559783062811,14.0
27,4,18,Si1,-1.1294705009721389,-2.1553999977395897,4.659175095352794,15.0
28,4,6,Si1,0.038437685359872464,1.7551658597461317,5.3893375528313925,16.0
29,4,28,Si1,3.7496570611119115,-0.2738949230434433,2.435518992033714,17.0
30,4,28,Si1,3.7496570611119115,-0.2738949230434433,2.435518992033714,18.0
31,4,16,Si1,4.879127560396823,1.8815050780867266,-2.223656112574199,19.0
32,4,4,Si1,3.7112193754169365,-2.029060770018413,-2.953818566862751,20.0
