,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.748486531517396,1.3232581650034774,-0.5350390092779677,0.0
2,1,35,O1,1.5237950486479197,-8.386992724388279e-17,-0.5325699202983479,0.0
3,1,87,O1,-0.7791401321869541,-1.3023605588460063,-0.5366394655435642,0.0
4,1,57,O1,1.1102230246251565e-16,2.496465625467592e-16,1.610132965818501,0.0
5,2,19,Si1,-1.3237757960971104,2.422210729436906,-1.5621133956561968,1.0
6,2,7,Si1,2.5752750719148896,1.1245948368594132,-1.0114162787696621,2.0
7,2,31,Si1,-1.5629492609624964,-2.703811649375445,-0.42366881876883067,3.0
8,2,29,Si1,-0.022617891727076955,-0.4800205174807694,3.1468817746310522,4.0
9,3,72,O1,-2.8068901133265354,2.000479997241514,-2.036231002195131,5.0
10,3,95,O1,-1.3510878388992873,3.8737450926593446,-0.8613967314699751,5.0
11,3,80,O1,-0.3561408746629374,2.497435311095751,-2.8500439712159498,5.0
12,3,47,O1,2.590044432142964,2.3081926664052967,0.08055298349030604,6.0
13,3,71,O1,2.106808759122747,1.694411111517089,-2.4426426540142474,6.0
14,3,43,O1,4.073372749639124,0.5481713643846438,-1.1566861381432778,6.0
15,3,93,O1,-0.8041870962463875,-3.8089894154360175,-1.3183045226553036,7.0
16,3,34,O1,-3.0791093439737462,-2.5417742550115134,-0.9533711709419581,7.0
17,3,56,O1,-1.5855671508307452,-3.1838321571448516,1.113079991538438,7.0
18,3,86,O1,-0.8064270303280799,-1.8814716061620618,3.2598524216170786,8.0
19,3,91,O1,-0.7813800644098201,0.625157260139313,4.041517480223536,8.0
20,3,32,O1,1.4935421833175409,-0.642057900285192,3.6765841285101897,8.0
21,4,20,Si1,-4.304031027441336,2.5972089061579404,-2.0240779691595456,9.0
22,4,18,Si1,-1.3716642658910334,5.468229728431048,-1.097822524703489,10.0
23,4,24,Si1,1.1906656737056038,2.79093061991186,-3.186473794586809,11.0
24,4,10,Si1,2.9997637620232123,3.7661910626473327,0.6260181359381141,12.0
25,4,24,Si1,1.1906656737056038,2.79093061991186,-3.186473794586809,13.0
26,4,0,Si1,5.56209370161985,1.0888919541281452,-1.4626331339452063,14.0
27,4,18,Si1,-0.21217359394826274,-4.55300295271743,-2.6181122608771474,15.0
28,4,6,Si1,-4.121347030773561,-3.47021857584452,-1.7604333548960232,16.0
29,4,28,Si1,-1.5855671526895727,-3.183832166856215,2.7232129558622216,17.0
30,4,28,Si1,-1.5855671526895727,-3.183832166856215,2.7232129558622216,18.0
31,4,16,Si1,-1.373393556882482,1.3691707955725783,5.341325218234088,19.0
32,4,4,Si1,2.5357798701173557,0.286386420547815,4.483646312464256,20.0
