,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7554787624040411,1.3272070363809427,-0.510228917421748,0.0
2,1,45,O1,1.5282193859194948,6.162975822039155e-33,-0.5080003335371288,0.0
3,1,41,O1,0.0,-3.0814879110195774e-33,1.6117270153577594,0.0
4,1,33,O1,-0.7445340200119478,-1.2895680109256114,-0.6183049892114802,0.0
5,2,26,Si1,-0.8377206172194416,2.4243103170171256,-1.6869016009660804,1.0
6,2,8,Si1,2.988062624037445,0.6511565653968442,-0.6977747594186675,2.0
7,2,2,Si1,0.6194266092707965,0.857420447931904,2.8296815483657514,3.0
8,2,28,Si1,-0.8654947242347172,-1.9578338958755672,-2.082672194332061,4.0
9,3,85,O1,-1.9001840109362975,3.5682057789797685,-1.2961786197188951,5.0
10,3,82,O1,-1.2927047366710323,1.698463987590221,-3.0500125933399818,5.0
11,3,79,O1,0.6221226208985079,3.075466882413971,-1.8766760268476195,5.0
12,3,52,O1,4.0505260177543,-0.492738896565798,-1.0884977406658536,6.0
13,3,39,O1,2.9058207772044518,1.7482598517554568,-1.8744474448431507,6.0
14,3,48,O1,3.4430467434890355,1.3770028948237498,0.6653362329552344,6.0
15,3,49,O1,1.5820531989834714,-0.09044940299202656,3.710382428809242,7.0
16,3,63,O1,1.4963777747436544,2.085000064284513,2.261608720589907,7.0
17,3,61,O1,-0.5695318684151491,1.4128026066569996,3.763204276000838,7.0
18,3,90,O1,-0.6027281928249023,-0.8298306733476908,-3.2034190166810435,8.0
19,3,86,O1,-2.3349714671309414,-2.580487253565907,-2.2927321257201667,8.0
20,3,56,O1,0.23676294983161383,-3.122520366315385,-2.227798375079771,8.0
21,4,25,Si1,-2.635981102240669,4.975643725571871,-1.5563916207053687,9.0
22,4,17,Si1,-0.768665977129088,0.5370849257520819,-4.038609224705905,10.0
23,4,23,Si1,2.1503420085924994,3.0754668831627328,-2.3846763505719766,11.0
24,4,11,Si1,4.786323109058674,-1.9001768431579005,-0.8282847396793798,12.0
25,4,23,Si1,2.1503420085925,3.0754668831627328,-2.3846763505719752,13.0
26,4,3,Si1,2.919007983947092,2.538381956661888,1.6539328643211584,14.0
27,4,9,Si1,2.4835019905782634,0.0019624250005959585,5.041090943325311,15.0
28,4,3,Si1,2.919007983947092,2.538381956661888,1.6539328643211584,16.0
29,4,15,Si1,-1.6647689864253084,1.4658907982617928,4.944368218522235,17.0
30,4,17,Si1,-0.768665977129088,0.5370849257520819,-4.038609224705905,18.0
31,4,29,Si1,-3.4261934201247843,-3.739800397942387,-2.5302441662172637,19.0
32,4,31,Si1,0.9668707010196719,-4.557554662178765,-2.2156573638735804,20.0
