,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,38,O1,1.524885925075513,-1.232595164407831e-32,-0.5169943341494118,0.0
2,1,78,O1,-0.7603611539748496,-1.3245260080130323,-0.5108821781948266,0.0
3,1,66,O1,5.551115123125783e-17,9.244463733058732e-33,1.6123329747423756,0.0
4,1,74,O1,-0.748836191940351,1.2864270576459162,-0.6180726130729044,0.0
5,2,9,Si1,2.782590515953112,-0.9286475323268605,-0.9052608122983942,1.0
6,2,27,Si1,-1.2338237206140408,-2.3770373062277788,-1.633029517174215,2.0
7,2,15,Si1,0.35881270931489495,-1.072354207739935,2.7642409524746423,3.0
8,2,17,Si1,-1.2048162558815316,1.8556187408706488,-2.056952525475315,4.0
9,3,44,O1,2.3091279493139205,-1.9811588305416072,-2.0274081512777826,5.0
10,3,49,O1,3.277636413519301,-1.7172608099866085,0.408114106766169,5.0
11,3,53,O1,3.979190406124288,-0.01841587753778437,-1.4793834284888325,5.0
12,3,83,O1,-1.7288696181802294,-1.5884240285680307,-2.9464044362387787,6.0
13,3,84,O1,-2.430423612660443,-3.2872689586179495,-1.058906902828331,6.0
14,3,68,O1,0.023880869361505574,-3.3056848450588943,-2.021296002865143,6.0
15,3,61,O1,1.3841056134714353,-2.164944770035679,2.170497503048649,7.0
16,3,55,O1,1.0414052281910282,-0.33419524564493197,4.021369854530391,7.0
17,3,88,O1,-0.9902991618908153,-1.809752871955112,3.2424339383993583,7.0
18,3,90,O1,-0.530572178516362,3.296048940749454,-2.3101166033334852,8.0
19,3,82,O1,-2.8095908390632953,2.01328127262088,-2.081083617084486,8.0
20,3,94,O1,-0.7770828355939988,0.831256250106319,-3.2258953844081595,8.0
21,4,4,Si1,1.5487667900715856,-3.305684831816142,-2.538290334653945,9.0
22,4,2,Si1,2.6993913934766174,-2.7802714658079584,1.474126437244783,10.0
23,4,10,Si1,5.423156459373715,0.16645551660170937,-2.165513405717115,11.0
24,4,16,Si1,-1.1506245981375454,-0.5254133727466817,-4.012416766717392,12.0
25,4,24,Si1,-3.874389664034643,-3.4721403551563474,-0.3727769237554941,13.0
26,4,4,Si1,1.5487667900715856,-3.305684831816142,-2.538290334653945,14.0
27,4,2,Si1,2.6993913934766174,-2.7802714658079584,1.474126437244783,15.0
28,4,14,Si1,1.1685683642358287,0.17361444769556458,5.543586376245206,16.0
29,4,12,Si1,-2.331832933032651,-2.188226452424047,4.048394888182338,17.0
30,4,28,Si1,-0.33346515886526157,4.895596690350924,-2.2997831906884008,18.0
31,4,26,Si1,-3.960225522582185,2.5300068967535343,-3.081568237093367,19.0
32,4,16,Si1,-1.1506245981375458,-0.5254133727466805,-4.012416766717393,20.0
