,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.766648356397547,1.3225769237502305,-0.5079355562763328,0.0
2,1,46,O1,0.0,0.0,1.6097085094068382,0.0
3,1,52,O1,1.51357437333731,0.0,-0.5468842248029547,0.0
4,1,51,O1,-0.7781809458394633,-1.299520986398772,-0.5455406876372958,0.0
5,2,20,Si1,-2.136458880606665,2.1642513478500787,-0.41982481990609344,1.0
6,2,6,Si1,-0.6814745936408019,-0.19668346828492295,3.05553935079165,2.0
7,2,8,Si1,3.0022708056517984,-0.6076560073137678,-0.6141660808367726,3.0
8,2,0,Si1,-2.2348754869880434,-1.9806216728804018,-0.4235402163737444,4.0
9,3,72,O1,-1.7890534173720116,3.7265793344900247,-0.6098372140843162,5.0
10,3,64,O1,-3.1541571698862523,1.6159961389961406,-1.5438017055240874,5.0
11,3,76,O1,-2.817933472121167,1.967567889307246,1.0260060222340317,5.0
12,3,42,O1,-1.028880054749155,-1.759011445182778,3.2455517457251863,6.0
13,3,34,O1,0.3362236956387852,0.3515717405690163,4.179516236409643,6.0
14,3,70,O1,-2.051285117491896,0.6449909667008786,3.1436500781414782,6.0
15,3,45,O1,3.6104894602450504,-0.7307587329333676,0.8711208518488236,7.0
16,3,39,O1,3.9541636690411424,0.36709023638789184,-1.4736587730403605,7.0
17,3,48,O1,2.969481232250023,-2.058043312769751,-1.3121893816473351,7.0
18,3,62,O1,-2.489402161019873,-2.3629817398927138,1.121684281919789,8.0
19,3,43,O1,-2.2805581727686888,-3.304829728324529,-1.3436807009715723,8.0
20,3,59,O1,-3.3498039001419344,-0.9320260035775808,-0.9244574029736936,8.0
21,4,19,Si1,-0.9850385367155214,4.897301863948863,0.1551733897504303,9.0
22,4,13,Si1,-4.027247851087503,0.27424875157159745,-1.7511870498217474,10.0
23,4,25,Si1,-2.817933472121167,1.967567889307246,2.635714531640869,11.0
24,4,1,Si1,-1.8328949354056447,-2.929733974641617,2.480541141890439,12.0
25,4,31,Si1,1.2093143771980595,1.6933191388795117,4.386901571686893,13.0
26,4,25,Si1,-2.8179334721211675,1.967567889307246,2.63571453164087,14.0
27,4,5,Si1,4.660496908829294,-1.2778920881949367,1.9627472897165668,15.0
28,4,23,Si1,5.462392055077541,0.6262530396835073,-1.9743003486446824,16.0
29,4,3,Si1,3.9948364347394376,-3.2415078880564705,-1.6979348341100442,17.0
30,4,1,Si1,-1.8328949354056445,-2.929733974641616,2.48054114189044,18.0
31,4,7,Si1,-2.498555411621798,-4.89334978424524,-1.180140982691486,19.0
32,4,13,Si1,-4.027247851087503,0.27424875157159745,-1.7511870498217474,20.0
