,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7549612795712213,1.307418426437197,-0.5584575286998446,0.0
2,1,89,O1,-0.7510151844029718,-1.321474412692244,-0.5312341640099362,0.0
3,1,64,O1,0.0,2.774164902160218e-32,1.6141815481198218,0.0
4,1,59,O1,1.5220248575836728,-9.38020239783076e-33,-0.5300484255781346,0.0
5,2,12,Si1,-1.8983093630426613,2.131986063998121,-1.335649684887815,1.0
6,2,14,Si1,-1.8814475349757283,-2.3390558623146034,-1.059607953839149,2.0
7,2,20,Si1,1.0296677634206601,-0.46427073765648785,2.764770354153408,3.0
8,2,0,Si1,3.0503029449042285,0.46497325830836195,-0.734259661418922,4.0
9,3,58,O1,-2.565564898498182,3.194653570223176,-0.32420577567428743,5.0
10,3,65,O1,-1.2632014282467001,2.9215658299529434,-2.592146322663109,5.0
11,3,88,O1,-3.0287417061725,1.114404607817454,-1.8640234734554395,5.0
12,3,55,O1,-3.024795615337201,-1.514488223021876,-1.8368001193721177,6.0
13,3,60,O1,-1.2141919889673227,-3.4017233733661616,-2.071051871136085,6.0
14,3,67,O1,-2.5165554592188046,-3.1286356330959286,0.19688867585273717,6.0
15,3,72,O1,0.3520620753446452,-0.4899564597021207,4.2269108326420755,7.0
16,3,36,O1,2.2690060750508234,0.5632030544868508,2.794743109546531,7.0
17,3,76,O1,1.5469598118909715,-1.9495253097480245,2.4184372507710976,7.0
18,3,62,O1,3.9898929420696074,-0.8194869822927806,-0.9912311117932283,8.0
19,3,51,O1,3.5586913774675635,1.2072791014446154,0.6041216307425885,8.0
20,3,43,O1,3.1465656335062846,1.4878927581814925,-1.9779001178377307,8.0
21,4,1,Si1,-2.702654202491493,4.45923599856115,0.6635057670203081,9.0
22,4,21,Si1,-1.5240543360046905,4.341643658555246,-3.3097481221786653,10.0
23,4,15,Si1,-3.77975689801839,-0.2070697983164835,-2.395257638726964,11.0
24,4,15,Si1,-3.77975689801839,-0.2070697983164835,-2.395257638726964,12.0
25,4,3,Si1,-1.0771026880839791,-4.666305803435939,-3.0587634044856835,13.0
26,4,23,Si1,-2.255702551460815,-4.5487134616982345,0.9144904753682931,14.0
27,4,19,Si1,0.7221818975276038,-0.9330592356681611,5.733212143946564,15.0
28,4,11,Si1,3.7186210474618315,0.8946861840157201,2.175313276931883,16.0
29,4,25,Si1,2.4933395019162057,-3.2351210152218512,2.6252479120818117,17.0
30,4,1,Si1,5.489778651850433,-1.4073755955379714,-0.9326509549328674,18.0
31,4,11,Si1,3.7186210474618315,0.8946861840157201,2.175313276931883,19.0
32,4,7,Si1,3.90375878076063,1.6125233136583692,-3.3952179248442,20.0
