,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5220905370497817,-6.162975822039155e-33,-0.5245716513973278,0.0
2,1,37,O1,5.551115123125783e-17,0.0,1.6108873130252066,0.0
3,1,47,O1,-0.7518705805246408,1.3297484914347384,-0.5075638530523642,0.0
4,1,53,O1,-0.7666412653422476,-1.3046309076997342,-0.547895159595425,0.0
5,2,1,Si1,2.8375627743290184,0.9279737316347786,-0.42897461865190506,1.0
6,2,21,Si1,0.40340489250787814,0.8367542064597524,2.9260554074939744,2.0
7,2,7,Si1,-0.8547416893224469,2.9099571867015066,-0.800611358085016,3.0
8,2,9,Si1,-1.3936376751437356,-2.193360504480015,-1.734075983442232,4.0
9,3,42,O1,4.054075472555518,0.20601139320251752,-1.2043065670574107,5.0
10,3,58,O1,3.225863421204942,1.1325853469851528,1.1205069015354545,5.0
11,3,62,O1,2.5059454500248317,2.3514548993970767,-1.1089989667551772,5.0
12,3,77,O1,0.3005337910596615,2.4169629023919605,2.633007895712937,6.0
13,3,65,O1,1.928579646904239,0.4868427415735899,3.3146703283794423,6.0
14,3,73,O1,-0.6342416131076516,0.469397061846794,4.103341451630963,6.0
15,3,71,O1,-0.4513367945722123,3.7467114009165696,0.5145567247722516,7.0
16,3,43,O1,0.1829048236426728,3.277314331979904,-1.97789740897039,7.0
17,3,35,O1,-2.379916443718807,3.2598686515876687,-1.1892262789704828,7.0
18,3,44,O1,-2.4278400260638744,-1.307956598004589,-2.5929397124505655,8.0
19,3,38,O1,-2.1913751029846327,-3.4488703104927128,-1.1157976816287858,8.0
20,3,49,O1,-0.21755373330205374,-2.7379189745578114,-2.6891768445217687,8.0
21,4,6,Si1,5.031651388725198,0.4788271367603029,-2.4563372656531173,9.0
22,4,12,Si1,3.3809168737332085,0.8200610577205923,2.6939737602097966,10.0
23,4,0,Si1,1.7514311760218575,3.109364603730959,-2.3152256822478154,11.0
24,4,24,Si1,-0.451336789464979,3.7467113938266987,2.1254440426605727,12.0
25,4,12,Si1,3.3809168737332085,0.8200610577205923,2.6939737602097966,13.0
26,4,18,Si1,-2.2027679654868377,0.6373467900957398,4.440669724908388,14.0
27,4,24,Si1,-0.45133678946497946,3.7467113938266987,2.1254440426605727,15.0
28,4,0,Si1,1.7514311760218582,3.109364603730959,-2.315225682247816,16.0
29,4,30,Si1,-3.832253668305422,2.9266503431959787,-0.5685297224123398,17.0
30,4,4,Si1,-3.334455621647163,-0.9927118488560371,-3.88607069414085,18.0
31,4,22,Si1,-3.123940119752474,-4.714716863500009,-1.4629507023218806,19.0
32,4,2,Si1,-0.05423540159423301,-3.6232493151612517,-4.027182284294536,20.0
