,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,60,O1,-2.220446049250313e-16,-2.7755575615628914e-17,1.6104459854244395,0.0
2,1,63,O1,1.514090589645752,0.0,-0.5533818619290336,0.0
3,1,40,O1,-0.7959416639178316,1.2932084476529715,-0.5443906426803125,0.0
4,1,48,O1,-0.7340220566334227,-1.3357254640609166,-0.527058204908372,0.0
5,2,14,Si1,-0.482009004520322,-0.2833762242101424,3.122026693052779,1.0
6,2,2,Si1,2.478182754758535,-0.340925150269637,-1.7995753211670593,2.0
7,2,4,Si1,-0.5326992520095704,2.579876935495852,-1.4786559361756262,3.0
8,2,8,Si1,-0.5859199366726434,-2.93292141005272,-0.3893414935161753,4.0
9,3,55,O1,-1.8668580380524595,0.49217245605240867,3.3901715898324687,5.0
10,3,67,O1,-0.6811580205210112,-1.8720945198673191,3.326711613749493,5.0
11,3,89,O1,0.6384661352005527,0.2482174787088532,4.148901448755653,5.0
12,3,49,O1,1.713771603644465,0.06597298677826213,-3.160035075972675,6.0
13,3,61,O1,3.843803843297813,0.505576510105419,-1.6898016065458008,6.0
14,3,41,O1,2.8163132300736393,-1.917915044027732,-1.8318716046558798,6.0
15,3,68,O1,0.5602654550339852,3.5179748246947944,-0.758961063525238,7.0
16,3,44,O1,0.02304398921766171,2.0694591582688546,-2.9013793697173496,7.0
17,3,32,O1,-1.8701262793974724,3.443974289092679,-1.7321166458742243,7.0
18,3,52,O1,-1.7192998304109834,-3.664343991242459,-1.2671004371659451,8.0
19,3,45,O1,0.8738932950085878,-3.390544115563698,-0.8900292937130623,8.0
20,3,39,O1,-0.7429466472545696,-3.342911071424497,1.160564645792108,8.0
21,4,15,Si1,-2.8704581640220015,1.504044242989489,4.138560893928544,9.0
22,4,23,Si1,-0.09841633134170036,-3.2039954177261776,2.629524591913309,10.0
23,4,13,Si1,1.3648607051330006,0.8614349337975593,5.448456545380134,11.0
24,4,9,Si1,1.1156707727021657,1.384230173458545,-3.8645976397085935,12.0
25,4,15,Si1,5.164872935846077,1.309057290042487,-2.144450975678967,13.0
26,4,5,Si1,2.4749460423056124,-3.2530103909533534,-0.9960170540509723,14.0
27,4,27,Si1,1.754789193712194,4.571073292257023,-1.0019725988188304,15.0
28,4,9,Si1,1.1156707727021657,1.3842301734585454,-3.8645976397085935,16.0
29,4,29,Si1,-2.294412977569097,4.646246178620353,-2.7221192578388007,17.0
30,4,11,Si1,-2.398414744792655,-4.056424746168569,-2.672470621011718,18.0
31,4,5,Si1,2.4749460423056124,-3.2530103909533534,-0.9960170540509723,19.0
32,4,23,Si1,-0.09841633134170036,-3.2039954177261776,2.629524591913309,20.0
