,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7724503450836517,-1.3125479307213868,-0.5248774570055228,0.0
2,1,46,O1,-0.7783760744277763,1.299140619810225,-0.545459276183194,0.0
3,1,52,O1,1.513791584540143,0.0,-0.546282690131401,0.0
4,1,51,O1,0.0,9.244463733058732e-33,1.6099487632922402,0.0
5,2,20,Si1,-2.1909046684139635,-2.0730254504738768,-0.5720100875095074,1.0
6,2,6,Si1,-1.982724962743581,2.3682801997784404,-0.5472324461886324,2.0
7,2,8,Si1,2.9521389682143924,0.6918041573505908,-0.7525678100786054,3.0
8,2,0,Si1,-1.0629920345267192,0.023374278816428676,2.8224844633641624,4.0
9,3,72,O1,-2.26735353199105,-2.9272157562703276,-1.9366266990184648,5.0
10,3,64,O1,-2.3277400931381216,-2.995428386811953,0.7433098397390128,5.0
11,3,76,O1,-3.3952535581776484,-1.003885874277896,-0.5737832666622873,5.0
12,3,42,O1,-1.906276100614375,3.2224705018026563,0.817384156172983,6.0
13,3,34,O1,-1.8458895380194227,3.290683136116516,-1.8625523734371534,6.0
14,3,70,O1,-3.401179284587489,1.6078026672611265,-0.5943650825959919,6.0
15,3,45,O1,2.77182552958867,2.1310947573137384,-1.4504869443380686,7.0
16,3,39,O1,3.86953368769484,-0.22474553157700866,-1.7082254618187782,7.0
17,3,48,O1,3.6850838154952066,0.8635624308997039,0.6705365314010148,7.0
18,3,62,O1,-1.9089031012320208,1.3925645503017707,2.730537378248524,8.0
19,3,43,O1,-0.2700390376270103,-0.052674434396417155,4.225236947306222,8.0
20,3,59,O1,-2.0465084397842337,-1.2444009943175178,2.684725219067541,8.0
21,4,19,Si1,-2.314636944677983,-2.6764268550370294,-3.529467431540724,9.0
22,4,13,Si1,-2.557296446730339,-2.728511044283441,2.3186323727694624,10.0
23,4,25,Si1,-4.173629632605425,0.2952547455323285,-1.119242542845481,11.0
24,4,1,Si1,-1.858992687927441,2.9716816005693576,2.410224888695243,12.0
25,4,31,Si1,-1.6163331829408019,3.0237657808231817,-3.4378749123709773,13.0
26,4,25,Si1,-4.173629632605426,0.29525474553232894,-1.1192425428454817,14.0
27,4,5,Si1,3.2700464427689226,3.5992144935470796,-1.886284135845738,15.0
28,4,23,Si1,5.2810608580321174,-0.32204527290375984,-2.476785165432598,16.0
29,4,3,Si1,5.062696324518143,1.4588679053189075,1.2609062574510554,17.0
30,4,1,Si1,-1.8589926879274419,2.9716816005693585,2.4102248886952413,18.0
31,4,7,Si1,-0.06634280473033716,0.8313350161134218,5.5574152911393755,19.0
32,4,13,Si1,-2.557296446730339,-2.728511044283441,2.3186323727694624,20.0
