,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7512917928190506,-1.3216674699613546,-0.5350390092779677,0.0
2,1,35,O1,-0.782304959129098,1.3076506801152732,-0.5325699202983479,0.0
3,1,87,O1,1.51763051195671,0.0,-0.5366394655435643,0.0
4,1,57,O1,0.0,3.0814879110195774e-33,1.6101329658185008,0.0
5,2,19,Si1,-1.3990130362744129,-2.379548213519965,-1.5621133956561963,1.0
6,2,7,Si1,-2.287202380823051,1.6326238122342998,-1.0114162787696621,2.0
7,2,31,Si1,3.122692979052301,0.04686561873102952,-0.4236688187688309,3.0
8,2,29,Si1,0.4235433404176083,0.2270293043124124,3.146881774631052,4.0
9,3,72,O1,-0.27568338270742326,-3.435775167287966,-2.0362310021951306,5.0
10,3,95,O1,-2.630631128494668,-3.148193014590873,-0.8613967314699746,5.0
11,3,80,O1,-1.9603438227151404,-1.5877882580672404,-2.850043971215949,5.0
12,3,47,O1,-3.310493965817893,1.0376479402982883,0.08055298349030626,6.0
13,3,71,O1,-2.535685350859352,0.9380682084934926,-2.4426426540142474,6.0
14,3,43,O1,-2.5616544451597187,3.214153684226592,-1.1566861381432776,6.0
15,3,93,O1,3.6815627915878384,1.2653903209163424,-1.3183045226553038,7.0
16,3,34,O1,3.7620251803831897,-1.3374218697735556,-0.9533711709419583,7.0
17,3,56,O1,3.546236310181756,0.27389491965286167,1.1130799915384375,7.0
18,3,86,O1,2.0286058109715226,0.2738949136628604,3.2598524216170786,8.0
19,3,91,O1,-0.1353264779477581,-0.9914954106440644,4.041517480223536,8.0
20,3,32,O1,-0.2157888667431096,1.6113167800458361,3.67658412851019,8.0
21,4,20,Si1,-0.01914770332919835,-5.026908647753713,-2.0240779691595456,9.0
22,4,18,Si1,-3.9883805708223656,-3.9844472193148865,-1.0978225247034883,10.0
23,4,24,Si1,-3.006326860394882,-0.411068461658968,-3.1864737945868082,11.0
24,4,10,Si1,-4.772027825010673,0.6407247346842475,0.6260181359381142,12.0
25,4,24,Si1,-3.006326860394882,-0.411068461658968,-3.1864737945868082,13.0
26,4,0,Si1,-3.78997411458319,4.214103492340167,-1.4626331339452059,14.0
27,4,18,Si1,4.016105622511281,2.1553999977395897,-2.6181122608771474,15.0
28,4,6,Si1,5.093850323378576,-1.755165859746132,-1.7604333548960232,16.0
29,4,28,Si1,3.5462363194699082,0.2738949230434429,2.7232129558622207,17.0
30,4,28,Si1,3.5462363194699082,0.2738949230434429,2.7232129558622207,18.0
31,4,16,Si1,-0.469869312329525,-1.881505078086727,5.341325218234088,19.0
32,4,4,Si1,-1.547614009738497,2.0290607700184125,4.483646312464256,20.0
