,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5229778681870645,1.117248032954292e-18,-0.5248774602494894,0.0
2,1,76,O1,-0.7248479928988757,1.3297484914347373,-0.5454592761831923,0.0
3,1,81,O1,5.551115123125783e-17,1.1065848021316997e-16,1.6099487632922393,0.0
4,1,85,O1,-0.7677910892405887,-1.304630907462836,-0.5462826901314006,0.0
5,2,6,Si1,2.897816454564823,0.836754206459752,-0.5720100966568491,1.0
6,2,20,Si1,-1.0354219149638877,2.909957186701505,-0.5472324553359726,2.0
7,2,18,Si1,0.5190020961164463,0.9279737316347779,2.8224844633641606,3.0
8,2,26,Si1,-2.093534613318985,-2.1933605044800135,-0.7525678100786058,4.0
9,3,42,O1,3.67275789034877,0.46939706184679375,-1.936626699018465,5.0
10,3,34,O1,3.762173485638074,0.48684274157358953,0.7433098305916703,5.0
11,3,46,O1,2.587242528514425,2.4169629023919588,-0.5737832666622874,5.0
12,3,72,O1,-1.8103633547332199,3.277314331979902,0.8173841561729854,6.0
13,3,64,O1,-1.8997789460371373,3.259868651587666,-1.8625523825844927,6.0
14,3,36,O1,0.3394166611666641,3.746711400916567,-0.5943650858399572,6.0
15,3,93,O1,2.1104457055028902,1.1325853469851523,2.684725209920196,7.0
16,3,95,O1,-0.23196321422131227,2.3514548993970754,2.730537378248525,7.0
17,3,73,O1,0.18235949043650623,0.20601139320251738,4.225236947306221,7.0
18,3,82,O1,-2.6133087242119744,-2.73791897455781,0.6705365314010142,8.0
19,3,69,O1,-1.7689248341352015,-3.44887031049271,-1.7082254650627449,8.0
20,3,79,O1,-3.242503842536793,-1.3079565980045886,-1.450486944338067,8.0
21,4,1,Si1,3.4806025290438263,0.6373467900957397,-3.5294674315407244,9.0
22,4,31,Si1,3.6485664942250167,0.8200610577205918,2.318632369525494,10.0
23,4,11,Si1,1.8623945356155496,3.7467113938266956,-1.1192425428454809,11.0
24,4,19,Si1,-1.618207993428278,3.109364603730957,2.4102248886952444,12.0
25,4,13,Si1,-1.7861719648712895,2.926650343195976,-3.43787491561494,13.0
26,4,11,Si1,1.8623945356155496,3.7467113938266956,-1.1192425428454809,14.0
27,4,31,Si1,3.6485664942250167,0.8200610577205918,2.318632369525494,15.0
28,4,19,Si1,-1.6182079934282778,3.109364603730957,2.410224888695244,16.0
29,4,21,Si1,-0.6828205062663615,0.478827136760303,5.557415281992033,17.0
30,4,17,Si1,-3.825082226520446,-3.6232493151612495,1.2609062574510532,18.0
31,4,5,Si1,-2.400991842594262,-4.714716863500005,-2.4767851745799407,19.0
32,4,23,Si1,-4.760469709696978,-0.9927118488560367,-1.8862841449930785,20.0
