,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5275930125431134,0.0,-0.5075638612886473,0.0
2,1,84,O1,-0.7583276194235974,-1.3094807580369454,-0.5478951586864762,0.0
3,1,80,O1,-0.7491623018546311,1.3249586610604962,-0.5245716465716199,0.0
4,1,71,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6108873178883212,0.0
5,2,21,Si1,2.953775156828293,0.688219785582852,-0.8006113803506808,1.0
6,2,27,Si1,-1.2233511481357335,-2.292698902757108,-1.7340759782072213,2.0
7,2,19,Si1,-0.5888402829362992,2.9268011326818604,-0.4289746137397795,3.0
8,2,7,Si1,0.5298298595359603,0.7630029163652872,2.926055398341822,4.0
9,3,37,O1,3.4836050107170338,1.4512226961790897,0.5145567117143215,5.0
10,3,65,O1,4.009048551563978,-0.4671996716336826,-1.189226307611671,5.0
11,3,73,O1,2.7628320992586684,1.7722872627351876,-1.9778974228146855,5.0
12,3,83,O1,-2.276242010906823,-1.5369620382432039,-2.6891768331613237,6.0
13,3,78,O1,0.05640779560401943,-2.757168077022556,-2.5929397143912967,6.0
14,3,68,O1,-1.923614219137567,-3.605071378128417,-1.115797668534067,6.0
15,3,72,O1,-1.8160574975061947,3.6304137265374594,-1.2043065551108805,7.0
16,3,92,O1,-0.6018475679203799,3.3655198591952815,1.120506900029738,7.0
17,3,95,O1,0.8135000123191454,3.3387603188942245,-1.1089989691594826,7.0
18,3,47,O1,1.9560120068592997,1.4512226952228993,2.6330078860281745,8.0
19,3,43,O1,0.7207729201437442,-0.32106456751228835,4.103341447554213,8.0
20,3,35,O1,-0.5254435351997261,1.918422373581822,3.3146703256028127,8.0
21,4,10,Si1,3.483605019402413,1.451222695222899,2.125444024739527,9.0
22,4,12,Si1,4.433816849684048,-1.8954467663118992,-0.568529742580017,10.0
23,4,18,Si1,1.8446165108989199,3.055003975994092,-2.3152256903799966,11.0
24,4,16,Si1,-3.127293915317946,-1.8305490905391377,-4.027182268519764,12.0
25,4,22,Si1,0.7770538035936763,-3.3912030896677257,-3.8860707070918066,13.0
26,4,4,Si1,-2.5665140809179308,-5.039897065095805,-1.4629506982240406,14.0
27,4,20,Si1,-2.059731211050864,4.615657981847918,-2.456337258556342,15.0
28,4,30,Si1,-0.950211838967015,3.3466694624909885,2.6939737721826598,16.0
29,4,18,Si1,1.8446165108989194,3.055003975994091,-2.315225690379997,17.0
30,4,10,Si1,3.483605019402413,1.451222695222899,2.125444024739527,18.0
31,4,0,Si1,1.6389885085034928,-1.6037812807711926,4.440669715119523,19.0
32,4,30,Si1,-0.950211838967015,3.3466694624909885,2.6939737721826598,20.0
