,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7500265547499354,-1.3203678989627239,-0.544390642680312,0.0
2,1,92,O1,-5.551115123125783e-17,5.551115123125783e-17,1.610445985424439,0.0
3,1,95,O1,-0.7291904225062433,1.326933171406528,-0.5533818619290353,0.0
4,1,80,O1,1.524122992072855,-5.551115123125783e-17,-0.5270582049083712,0.0
5,2,20,Si1,-2.004427682180171,-1.7093282780978172,-1.4786559361756269,1.0
6,2,30,Si1,0.4804848973538446,-0.2859528427925395,3.1220266930527787,2.0
7,2,18,Si1,-0.8947167682004283,2.3360440125926476,-1.7995753211670602,3.0
8,2,24,Si1,2.852562418550553,0.8990093536827838,-0.3893414935161737,4.0
9,3,64,O1,-2.117604835391371,-3.2975871430413433,-1.7321166458742245,5.0
10,3,36,O1,-3.352941844860316,-1.203256095881301,-0.7589610635252396,5.0
11,3,76,O1,-1.8247504337625151,-0.9764620257160083,-2.9013793697173513,5.0
12,3,35,O1,1.9687317546138217,0.30464638289751167,3.3267116137494934,6.0
13,3,87,O1,0.46774945196891426,-1.8731265603051281,3.3901715898324696,6.0
14,3,57,O1,-0.5250223484253214,0.44000279111441154,4.148901448755653,6.0
15,3,93,O1,-2.2942690577589744,3.125182408105353,-1.6898016065458048,7.0
16,3,81,O1,-0.8831754146404258,1.4701587436114778,-3.1600350759726767,7.0
17,3,73,O1,0.32449607775954736,3.3918609378207707,-1.8318716046558805,7.0
18,3,77,O1,2.550567886396764,2.398766838924982,-0.890029293713063,8.0
19,3,84,O1,4.039412572141449,0.25798229596535993,-1.2671004371659438,8.0
20,3,71,O1,3.2874975931995265,0.9588449962463275,1.1605646457921086,8.0
21,4,13,Si1,-2.9669256510376787,-4.248445203271006,-2.7221192578388016,9.0
22,4,11,Si1,-4.85115243713204,-0.6635632518927113,-1.0019725988188335,10.0
23,4,25,Si1,-1.7504351419082542,0.3111129379301796,-3.864597639708594,11.0
24,4,7,Si1,2.85534569504157,1.4568024481351913,2.6295245919133095,12.0
25,4,31,Si1,0.06429232490422176,-3.2399916131417372,4.138560893928545,13.0
26,4,29,Si1,-1.4122734514866575,0.7812800956180375,5.448456545380135,14.0
27,4,31,Si1,-3.634661926666589,3.8959948807575415,-2.1444509756789714,15.0
28,4,25,Si1,-1.7504351419082549,0.311112937930178,-3.864597639708595,16.0
29,4,21,Si1,1.658963117262897,3.7356760956399975,-0.9960170540509747,17.0
30,4,21,Si1,1.658963117262897,3.735676095639996,-0.9960170540509744,18.0
31,4,27,Si1,4.710091762590299,-0.14835968908901687,-2.6724706210117155,19.0
32,4,7,Si1,2.85534569504157,1.4568024481351913,2.6295245919133095,20.0
