,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5137915845401417,6.162975822039155e-33,-0.5462826901314008,0.0
2,1,82,O1,0.0,-3.0814879110195774e-32,1.6099487632922393,0.0
3,1,69,O1,-0.7724503480179365,-1.3125479217287972,-0.524877460249489,0.0
4,1,79,O1,-0.7783760744277766,1.299140619810225,-0.5454592761831925,0.0
5,2,25,Si1,2.9521389682143915,0.6918041573505909,-0.752567810078606,1.0
6,2,17,Si1,-1.0629920345267188,0.023374278816430043,2.822484463364161,2.0
7,2,5,Si1,-2.190904669861846,-2.0730254542461113,-0.5720100966568484,3.0
8,2,23,Si1,-1.982724964191462,2.368280196006206,-0.547232455335973,4.0
9,3,70,O1,3.8695336847605555,-0.22474552258441982,-1.7082254650627455,5.0
10,3,76,O1,2.771825529588668,2.131094757313737,-1.4504869443380675,5.0
11,3,81,O1,3.6850838154952066,0.8635624308997032,0.6705365314010137,5.0
12,3,90,O1,-2.046508441232114,-1.244400998089753,2.6847252099201966,6.0
13,3,94,O1,-1.9089031012320221,1.39256455030177,2.730537378248525,6.0
14,3,74,O1,-0.2700390376270114,-0.052674434396416656,4.225236947306221,6.0
15,3,45,O1,-3.3952535581776493,-1.0038858742778949,-0.5737832666622873,7.0
16,3,41,O1,-2.2673535319910516,-2.9272157562703263,-1.9366266990184637,7.0
17,3,33,O1,-2.3277400945860047,-2.9954283905841868,0.7433098305916712,7.0
18,3,75,O1,-1.9062761006143742,3.2224705018026554,0.8173841561729844,8.0
19,3,67,O1,-1.8458895394673025,3.290683132344281,-1.8625523825844932,8.0
20,3,39,O1,-3.4011792875217735,1.6078026762537156,-0.5943650858399567,8.0
21,4,6,Si1,5.281060856584236,-0.322045276675995,-2.476785174579941,9.0
22,4,20,Si1,3.2700464413210417,3.5992144897748437,-1.8862841449930787,10.0
23,4,18,Si1,5.062696324518144,1.4588679053189062,1.260906257451053,11.0
24,4,28,Si1,-2.5572964496646255,-2.728511035290852,2.3186323695254947,12.0
25,4,16,Si1,-1.8589926879274405,2.971681600569358,2.410224888695243,13.0
26,4,22,Si1,-0.06634280617821964,0.8313350123411858,5.557415281992032,14.0
27,4,8,Si1,-4.173629632605427,0.2952547455323295,-1.1192425428454802,15.0
28,4,2,Si1,-2.3146369446779858,-2.676426855037029,-3.5294674315407226,16.0
29,4,28,Si1,-2.5572964496646255,-2.728511035290852,2.3186323695254947,17.0
30,4,16,Si1,-1.8589926879274405,2.9716816005693585,2.410224888695243,18.0
31,4,14,Si1,-1.616333185875085,3.0237657898157715,-3.437874915614941,19.0
32,4,8,Si1,-4.173629632605427,0.2952547455323295,-1.1192425428454802,20.0
