,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6101429161045226,0.0
2,1,40,O1,-0.8257865086833878,1.2864270708876235,-0.5107308851332937,0.0
3,1,44,O1,-0.7279723136597316,-1.3245259946712373,-0.5560629692875765,0.0
4,1,32,O1,1.5269600158410084,-1.1102230246251565e-16,-0.5176975289340547,0.0
5,2,27,Si1,0.0361235278044235,-0.9286475497535528,2.9259190254822225,1.0
6,2,3,Si1,-2.3348866026082087,1.8556187580722803,-0.48056263965629664,2.0
7,2,9,Si1,-1.9427242009618797,-2.3770372887742353,-0.6441499339207652,3.0
8,2,29,Si1,2.733084249405115,-1.0723541976132636,-0.5477454633242149,4.0
9,3,83,O1,1.438907603416862,-1.7172608317124889,2.9730459726815317,5.0
10,3,78,O1,-1.1786283594977243,-1.9811588438565502,2.837832060849033,5.0
11,3,84,O1,-0.12338785662897622,-0.018415907755159777,4.243501742089722,5.0
12,3,60,O1,-2.3581553163660587,3.2960489453571675,0.23926769763727335,6.0
13,3,63,O1,-3.3045947837134273,0.831256263593332,0.29985348150493285,6.0
14,3,48,O1,-2.8730105888555126,2.0132813037590505,-1.9926163237030055,6.0
15,3,38,O1,-1.9066006657252184,-3.305684832023533,0.6716261738896101,7.0
16,3,49,O1,-3.345508276574318,-1.5884240068153,-0.6912768811200747,7.0
17,3,53,O1,-1.7832128141794847,-3.2872689331715326,-1.961732649344595,7.0
18,3,57,O1,2.7527760082308164,-1.8097528566164394,-1.9789629939428663,8.0
19,3,86,O1,4.142819135469088,-0.33419524818467905,-0.3049426561049504,8.0
20,3,91,O1,2.4999866720623407,-2.1649447820558367,0.6139009264109871,8.0
21,4,16,Si1,2.2628082511555063,-2.780271482512114,2.0831373676727125,9.0
22,4,22,Si1,-1.9066006665591564,-3.3056848452662857,2.281769094886374,10.0
23,4,24,Si1,-0.30955001477112976,0.16645547624322865,5.831316580544173,11.0
24,4,14,Si1,-2.2850807496811045,4.895596706489629,0.42262000365057784,12.0
25,4,2,Si1,-4.169408924312964,-0.5254133560156733,0.19863172388874317,13.0
26,4,8,Si1,-4.189972267690572,2.530006937884301,-2.761083353538385,14.0
27,4,22,Si1,-1.9066006665591557,-3.3056848452662866,2.281769094886375,15.0
28,4,2,Si1,-4.169408924312963,-0.5254133560156731,0.19863172388874317,16.0
29,4,10,Si1,-1.5970506583863266,-3.4721403147710173,-3.549547488982716,17.0
30,4,30,Si1,3.0853136695122734,-2.1882264189306744,-3.508245385809755,18.0
31,4,28,Si1,5.625264656648929,0.17361445078997617,-0.6732751999994947,19.0
32,4,16,Si1,2.2628082511555063,-2.780271482512114,2.0831373676727125,20.0
