,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5097382142077918,-2.465190328815662e-32,-0.5584575286998429,0.0
2,1,60,O1,-0.7611053513827407,1.3180585386086452,-0.530048425578134,0.0
3,1,67,O1,0.0,0.0,1.6141815481198223,0.0
4,1,89,O1,-0.7688303850968654,-1.311189639051479,-0.5312341640099381,0.0
5,2,15,Si1,2.7955495138194073,-0.577794020981272,-1.3356496848878139,1.0
6,2,3,Si1,-1.1226754365101992,2.8740473292710313,-0.7342596614189205,2.0
7,2,23,Si1,-0.91695063186792,0.6595184300600144,2.7647703541534083,3.0
8,2,13,Si1,-1.0847607095009018,-2.7989857729216245,-1.0596079538391525,4.0
9,3,66,O1,3.1617250738134284,0.36704128472503494,-2.592146322663108,5.0
10,3,61,O1,4.049477614630286,-0.624232112882609,-0.32420577567428377,5.0
11,3,88,O1,2.479619180014029,-2.065590151685479,-1.8640234734554402,5.0
12,3,63,O1,-2.7048577186044525,3.0454144751462215,-0.9912311117932299,6.0
13,3,40,O1,-0.28497444409164774,3.4689320708290627,-1.9779001178377298,6.0
14,3,48,O1,-0.7340711405601411,3.6855049463328164,0.6041216307425914,6.0
15,3,75,O1,-0.600350001031656,0.059874147685824296,4.226910832642077,7.0
16,3,79,O1,-2.4618440712590735,0.3647702862904644,2.418437250771098,7.0
17,3,39,O1,-0.6469132657054122,2.2465728289675426,2.794743109546534,7.0
18,3,54,O1,0.20105059005526582,-3.376779790343685,-1.8368001193721193,8.0
19,3,64,O1,-1.450936278951713,-3.743821071902782,0.19688867585273384,8.0
20,3,59,O1,-2.33868881976857,-2.7525476742951382,-2.071051871136089,8.0
21,4,22,Si1,4.521940868700752,0.8512708481685259,-3.3097481221786627,9.0
22,4,2,Si1,5.213146566229256,-0.11058168076452612,0.6635057670203119,10.0
23,4,12,Si1,1.710788804318505,-3.3767797939028967,-2.3952576387269664,11.0
24,4,2,Si1,-3.9639978943160346,4.050320531400779,-0.9326509549328676,12.0
25,4,4,Si1,-0.5556884120894638,4.186976766609411,-3.395217924844199,13.0
26,4,8,Si1,-1.0847481278273567,3.6676869225262125,2.175313276931887,14.0
27,4,16,Si1,-1.1691551492169046,0.15881582868789237,5.733212143946567,15.0
28,4,26,Si1,-4.048404915705581,0.5414494375624581,2.6252479120818113,16.0
29,4,8,Si1,-1.0847481278273567,3.6676869225262125,2.175313276931887,17.0
30,4,12,Si1,1.710788804318505,-3.3767797939028967,-2.3952576387269664,18.0
31,4,20,Si1,-2.8111520738390374,-4.228050635346274,0.9144904753682905,19.0
32,4,0,Si1,-3.5023577713120932,-3.266198109972431,-3.05876340448569,20.0
