,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7296285049121684,1.3433019807383773,-0.510730885133294,0.0
2,1,79,O1,1.5113943231383837,5.551115123125783e-17,-0.5560629692875765,0.0
3,1,67,O1,-0.7354696246903286,-1.3381671499237462,-0.5176975289340549,0.0
4,1,39,O1,0.0,-1.1102230246251565e-16,1.6101429161045235,0.0
5,2,16,Si1,-0.5015782231193894,2.9399720591259735,-0.48056263965629653,1.0
6,2,26,Si1,3.018866116412908,0.5576118402618339,-0.6441499339207633,2.0
7,2,14,Si1,-0.3766380788375564,-2.911672508551515,-0.5477454633242156,3.0
8,2,8,Si1,0.796430734848526,-0.4789459943594385,2.9259190254822243,4.0
9,3,94,O1,0.8631982806022763,3.296395362919083,0.2998534815049346,5.0
10,3,83,O1,-0.38055671314291417,3.4875016902968694,-1.9926163237030055,5.0
11,3,91,O1,-1.7527065476265777,3.654155840163707,0.23926769763727274,5.0
12,3,85,O1,3.739727365352739,-0.020596239615866874,-1.9617326505282657,6.0
13,3,82,O1,3.0034162617644498,2.166796532354456,-0.6912768811200725,6.0
14,3,69,O1,3.8152968419815796,0.07866584252189046,0.6716261738896115,6.0
15,3,55,O1,-1.7025387076099445,-3.791569437872388,-0.3049426561049515,7.0
16,3,60,O1,0.6931378152233373,-3.23364797696774,0.6139009264109865,7.0
17,3,89,O1,0.26010418115366774,-3.2841021556079735,-1.978962993942868,7.0
18,3,52,O1,0.07556948590869539,0.09926208551826221,4.243501742089725,8.0
19,3,45,O1,2.30390252812305,0.07866584590239478,2.8378320608490366,8.0
20,3,48,O1,0.8118805894969836,-2.088130686452061,2.9730459726815335,8.0
21,4,17,Si1,2.4686727031422318,3.400835935116641,0.19863172388874584,9.0
22,4,27,Si1,-0.19907190694004195,4.890518692902221,-2.7610833535383854,10.0
23,4,29,Si1,-3.189683528066513,4.360548146269737,0.4226200036505773,11.0
24,4,25,Si1,3.8120751670640924,-0.2727857979507791,-3.549547488982714,12.0
25,4,17,Si1,2.4686727031422295,3.4008359351166413,0.19863172388874495,13.0
26,4,5,Si1,3.8152968539886736,0.07866583687426898,2.2817690948863776,14.0
27,4,15,Si1,-2.861591918110531,-4.846136206202958,-0.6732751999994975,15.0
28,4,3,Si1,1.3466241481192034,-3.3221700892142474,2.0831373676727156,16.0
29,4,13,Si1,0.4316145917397711,-3.7578190674888505,-3.508245385809756,17.0
30,4,11,Si1,0.003221684197341479,0.3514516438531756,5.831316580544175,18.0
31,4,5,Si1,3.8152968539886736,0.07866583687426898,2.2817690948863776,19.0
32,4,3,Si1,1.3466241481192034,-3.3221700892142474,2.0831373676727156,20.0
