,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5111149869347689,1.232595164407831e-32,-0.555960180495986,0.0
2,1,77,O1,1.1102230246251565e-16,0.0,1.6104405702707547,0.0
3,1,65,O1,-0.739805329126172,-1.3381671570819225,-0.5114825081519413,0.0
4,1,73,O1,-0.7312503050853834,1.3433019646189372,-0.5084061321399096,0.0
5,2,10,Si1,3.0209640457935016,-0.4789459873396696,-0.26283137614506713,1.0
6,2,24,Si1,0.43783987174210526,0.5576118509029072,3.0556141777319046,2.0
7,2,12,Si1,-0.6441056257408573,-2.91167251885621,-0.16434487028158437,3.0
8,2,18,Si1,-0.6241948698295384,2.9399720447688718,-0.30479821919111694,4.0
9,3,50,O1,3.0705271958381832,-2.088130679154767,-0.2646040046481365,5.0
10,3,47,O1,3.4588039175356062,0.07866586356323754,1.1823422313160827,5.0
11,3,53,O1,4.008608557015159,0.09926209513728046,-1.3943009841200895,5.0
12,3,84,O1,-0.5498046409256618,-0.020596228360029417,4.187083785204447,6.0
13,3,80,O1,0.3882767216974231,2.1667965427180054,3.0573868062349736,6.0
14,3,71,O1,1.9476889352759736,0.07866586694374134,3.348742990250766,6.0
15,3,58,O1,0.8154754050675729,-3.2336479697796183,0.438536530472019,7.0
16,3,54,O1,-0.8740510557249053,-3.791569447928456,-1.492535658523021,7.0
17,3,88,O1,-1.767441253679109,-3.2841021696880133,0.9274158109063633,7.0
18,3,93,O1,-0.3806333535125582,3.654155828271556,-1.727526442729908,8.0
19,3,81,O1,-2.0014662977536766,3.4875016715152753,0.33087148119194926,8.0
20,3,95,O1,0.5794621916773759,3.2963953612128387,0.706574064661613,8.0
21,4,1,Si1,2.4199898616912643,-3.322170081154038,0.5445246486083449,9.0
22,4,7,Si1,3.458803913473502,0.0786658725913649,2.792782800175378,10.0
23,4,9,Si1,5.473787991572883,0.35145165530196315,-2.0104498226746554,11.0
24,4,27,Si1,-2.014984074037276,-0.2727857917387254,4.8032326242614936,12.0
25,4,19,Si1,1.0388140558443428,3.400835944717276,2.2482581529784924,13.0
26,4,7,Si1,3.458803913473502,0.0786658725913649,2.792782800175378,14.0
27,4,1,Si1,2.4199898616912643,-3.322170081154038,0.5445246486083449,15.0
28,4,13,Si1,-1.6199353116211304,-4.846136234998275,-2.453123944531259,16.0
29,4,15,Si1,-3.1434486463539857,-3.7578190823065634,1.6164180640270136,17.0
30,4,31,Si1,-0.704726057697259,4.360548118935099,-3.1394346588166044,18.0
31,4,25,Si1,-2.6600064274401354,4.890518672743484,0.7665355860747785,19.0
32,4,19,Si1,1.0388140558443424,3.4008359447172767,2.2482581529784924,20.0
