,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7560013814792861,1.3281251484083436,-0.5080003220418038,0.0
2,1,71,O1,1.5271629493347274,-2.6829479837748076e-33,-0.5102289059440167,0.0
3,1,43,O1,0.0,-2.985406945200458e-33,1.6117270251705305,0.0
4,1,35,O1,-0.7524043772195763,-1.2849919117037594,-0.6183049906303012,0.0
5,2,10,Si1,-0.9122787446306827,2.9189502610556826,-0.6977747460135616,1.0
6,2,24,Si1,2.5213038598583615,0.47125703529918733,-1.6869015909493634,2.0
7,2,0,Si1,0.43872908025656043,0.9624842545777794,2.8296815592588374,3.0
8,2,30,Si1,-1.2733336862220692,-1.72070219024468,-2.082672184501594,4.0
9,3,50,O1,-0.506547639887627,3.6734339992864493,0.6653362471984807,5.0
10,3,37,O1,0.08186216486862674,3.390207286586769,-1.8744474291387576,5.0
11,3,53,O1,-2.4319951817915695,3.276423674439652,-1.0884977301157548,5.0
12,3,77,O1,2.365026496706964,2.0620821479465254,-1.87667601492112,6.0
13,3,84,O1,4.041020297100098,0.1137836212343448,-1.2961786103405162,6.0
14,3,80,O1,2.115572755115306,-0.2832267029315802,-3.050012584161405,6.0
15,3,62,O1,1.0717553810148899,2.331890244560937,2.2616087330188064,7.0
16,3,51,O1,-0.8612392577611279,1.3301655358157125,3.7103824403218155,7.0
17,3,59,O1,1.5095643788439648,0.2039439639268123,3.763204276030135,7.0
18,3,92,O1,-0.4230123269605772,-0.9343237048114268,-3.2034190177301576,8.0
19,3,87,O1,-1.0875194839960798,-3.305799092441338,-2.2927321276096175,8.0
20,3,57,O1,-2.830804905916921,-1.33893006089424,-2.2277983664569603,8.0
21,4,1,Si1,0.7620076343233019,3.7925367411688558,1.6539328785269851,9.0
22,4,21,Si1,1.6090251154547874,3.3902072944423045,-2.3846763467756977,10.0
23,4,9,Si1,-4.019147764636101,3.2196292033418272,-0.8282847254796855,11.0
24,4,21,Si1,1.6090251154547879,3.3902072944423045,-2.384676346775697,12.0
25,4,27,Si1,5.628172879863781,0.1705780930130431,-1.5563916114832401,13.0
26,4,19,Si1,0.8470174809043762,-0.40232944481398564,-4.03860921548991,14.0
27,4,1,Si1,0.7620076343233024,3.792536741168856,1.6539328785269856,15.0
28,4,11,Si1,-1.2268687372952793,2.1593005976485564,5.041090955873301,16.0
29,4,13,Si1,2.0975091090160145,-0.721628135306146,4.944368229063274,17.0
30,4,19,Si1,0.8470174809043762,-0.40232944481398564,-4.03860921548991,18.0
31,4,31,Si1,-1.5552191103431663,-4.82764973245145,-2.5302441600339507,19.0
32,4,29,Si1,-4.439126084193109,-1.4143207162944886,-2.215657353233456,20.0
