,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5202776749585214,2.4709522176170883e-17,-0.5350390181009886,0.0
2,1,65,O1,-0.7502182682437404,1.3263196909804846,-0.5325699237635133,0.0
3,1,54,O1,-0.749983616172933,-1.319366114917808,-0.5366394570003092,0.0
4,1,88,O1,1.1102230246251565e-16,7.087043540893409e-17,1.6101329643237834,0.0
5,2,1,Si1,2.760047378323103,0.04031826572015475,-1.562113410232005,1.0
6,2,21,Si1,-0.2890455075968233,2.795211607902628,-1.0114162902316024,2.0
7,2,13,Si1,-1.5839174544078212,-2.6915819401628704,-0.42366880065669077,3.0
8,2,15,Si1,-0.4066769266248921,-0.2560178220233619,3.146881777552361,4.0
9,3,42,O1,3.1231602868342137,-1.458225663618283,-2.036231012515121,5.0
10,3,50,O1,2.349122336346938,0.9195888069618057,-2.850043987362561,5.0
11,3,62,O1,4.036917656299754,0.7311874724029378,-0.8613967547690446,5.0
12,3,37,O1,0.437568308410198,2.667996640930385,-2.4426426666661474,6.0
13,3,77,O1,0.7338931638127556,3.3907940542143145,0.08055296508385146,6.0
14,3,73,O1,-1.5283342269281142,3.815370473324487,-1.1566861476467696,6.0
15,3,89,O1,-1.9905943885703705,-2.947599768585415,1.1130800110771695,7.0
16,3,64,O1,-0.6964199330383799,-3.931479370181764,-0.9533711537628008,7.0
17,3,59,O1,-2.9194358289697155,-2.5752692735843388,-1.3183045004593574,7.0
18,3,66,O1,-1.2941744619780506,0.9838796092385775,3.6765841289524595,8.0
19,3,61,O1,0.9288414339532847,-0.37233048735884805,4.041517475649016,8.0
20,3,55,O1,-1.2406107713058403,-1.6282336396261952,3.259852433684687,8.0
21,4,6,Si1,4.379651921843378,-2.4675546719325547,-2.024077981561559,9.0
22,4,10,Si1,1.8430346573817322,2.410435966525738,-3.1864738142893305,10.0
23,4,0,Si1,5.4348964606486225,1.498298873123133,-1.0978225575957867,11.0
24,4,10,Si1,1.843034657381733,2.410435966525738,-3.1864738142893305,12.0
25,4,24,Si1,1.8012237536999955,4.465240271910781,0.6260181082648774,13.0
26,4,18,Si1,-1.7906380495668959,5.377377365313387,-1.4626331484286659,14.0
27,4,14,Si1,-1.9905943810327131,-2.9475997621862327,2.7232129768956694,15.0
28,4,20,Si1,-0.9914125282370531,-5.2957548674446135,-1.7604333309138236,16.0
29,4,0,Si1,-3.858498559839036,-2.426281644706099,-2.618112234665916,17.0
30,4,22,Si1,-0.9991818667793768,2.3481551065014283,4.483646306103484,18.0
31,4,2,Si1,1.8679041712686668,-0.5213181238793179,5.341325210066867,19.0
32,4,14,Si1,-1.9905943810327131,-2.9475997621862327,2.7232129768956694,20.0
