,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5220609646507473,5.551115123125783e-17,-0.5299447333891505,0.0
2,1,35,O1,-0.757109683626907,1.3110145954128483,-0.5600068998354896,0.0
3,1,87,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6097155918984165,0.0
4,1,57,O1,-0.7528916184070251,-1.3181620176788247,-0.5367786077116181,0.0
5,2,19,Si1,3.028014196611716,0.5036607838588558,-0.7982112984297607,1.0
6,2,7,Si1,-0.5665653759318527,2.2998492004737394,-1.8191798871889664,2.0
7,2,31,Si1,-0.35890667765163853,-0.5338803170111637,3.0852975382422483,3.0
8,2,29,Si1,-1.7386380497904512,-2.5862563180090534,-0.6497785462085337,4.0
9,3,72,O1,3.9811391798707056,0.042764798356558,0.4189164886635215,5.0
10,3,95,O1,3.571447613251808,-0.09468293914655224,-2.1929753320873417,5.0
11,3,80,O1,3.035540331986203,2.113230154046419,-0.8980664243206243,5.0
12,3,47,O1,-0.3913293249090377,1.4070272646869835,-3.1479688633728333,6.0
13,3,71,O1,0.7468662006163505,3.199000576248704,-1.5763126241631242,6.0
14,3,43,O1,-1.8265656424068826,3.282614589361008,-2.0295023124154667,6.0
15,3,93,O1,-1.0910787708624778,0.6410939940107546,3.9104462243768037,7.0
16,3,34,O1,0.9851036787086765,-0.9718693085808141,3.8646459209612325,7.0
17,3,56,O1,-1.3446531052540736,-1.801974617557922,2.9722975904902134,7.0
18,3,86,O1,-2.0975447199671606,-3.120136640846793,0.8258034033253462,8.0
19,3,91,O1,-1.0064659453236908,-3.761230635074079,-1.4749272384081604,8.0
20,3,32,O1,-3.0826483948948455,-2.148267332482509,-1.4291269349925888,8.0
21,4,20,Si1,5.314685895152439,-0.8305988850311747,0.6567253160139028,9.0
22,4,18,Si1,4.632648029491086,0.07716134456477641,-3.3942350947928053,10.0
23,4,24,Si1,2.344006423490446,3.2750642747798393,-1.7720557547625888,11.0
24,4,10,Si1,-0.06006682965795496,1.1867016388755318,-4.707739123093027,12.0
25,4,24,Si1,2.344006423490446,3.2750642747798393,-1.7720557547625888,13.0
26,4,0,Si1,-2.3487084356585948,4.384604569090595,-3.08555978306281,14.0
27,4,18,Si1,-1.3114400851572152,2.0497750281103806,4.659175095352795,15.0
28,4,6,Si1,1.5050180664863704,-0.9038834385161791,5.389337552831395,16.0
29,4,28,Si1,-2.0975447274420906,-3.1201366350202164,2.435518992033715,17.0
30,4,28,Si1,-2.0975447274420906,-3.1201366350202164,2.435518992033715,18.0
31,4,16,Si1,-0.7861046385038839,-5.169911663347127,-2.2236561125742,19.0
32,4,4,Si1,-3.6025627826725395,-2.216253202547144,-2.953818566862751,20.0
