,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,0.0,1.6131560350068987,0.0
2,1,92,O1,-0.7468020092341239,1.319263725319899,-0.5434760841367648,0.0
3,1,95,O1,-0.7335694475716852,-1.3216002797008355,-0.5603127386111366,0.0
4,1,80,O1,1.5228360051499974,0.0,-0.5307652473034981,0.0
5,2,20,Si1,-0.5079825556552604,-0.9267316066294089,2.8300316474213623,1.0
6,2,30,Si1,-0.9631535685699535,2.8362490896858286,-1.0429341981293052,2.0
7,2,18,Si1,-0.5823995175833955,-2.8925788321395793,-0.8887573135559351,3.0
8,2,24,Si1,2.316794352825939,0.040832104165861645,-1.9307287832040911,4.0
9,3,64,O1,-0.03228429362702445,-0.37440423383228355,4.268177418267956,5.0
10,3,36,O1,-2.117220101768772,-0.9715423662733089,2.7999197514286838,5.0
11,3,76,O1,0.09340996859173767,-2.406775228577465,2.626766464129793,5.0
12,3,35,O1,0.021778243454479762,3.131007853355173,-2.2873652597767125,6.0
13,3,87,O1,-0.6453957756061546,3.843783886608953,0.17159777131436807,6.0
14,3,57,O1,-2.4898531165865325,3.030596384816308,-1.516163303929997,6.0
15,3,93,O1,-2.0323651707766777,-3.59264764569909,-0.9209993318525678,7.0
16,3,81,O1,0.305176588289387,-3.5719929331499642,0.2737169364635245,7.0
17,3,73,O1,0.15404547566965532,-3.1001579057538056,-2.30890945096557,7.0
18,3,77,O1,1.8678162243098062,-1.2027661376836052,-2.848902807145007,8.0
19,3,84,O1,3.902226635350138,-0.022340581296595396,-1.6616499317435542,8.0
20,3,71,O1,1.9458177398813814,1.4038744225704953,-2.7049703100028903,8.0
21,4,13,Si1,-0.01434391347409747,-0.9518389373380651,5.775436313162151,9.0
22,4,11,Si1,-3.4151836783123537,-1.8641665792859776,3.1367736058568916,10.0
23,4,25,Si1,0.2350959131625195,-3.8168618059195696,1.8633907880911194,11.0
24,4,7,Si1,0.7600831614304183,2.236493816545519,-3.407351021956143,12.0
25,4,31,Si1,-0.9409232296241983,5.0241831721153885,1.2254029370011956,13.0
26,4,29,Si1,-3.934068182990109,3.6736499941636955,-1.8215369522588831,14.0
27,4,31,Si1,-3.16574385043879,-4.72918943912102,-0.7752719145269863,15.0
28,4,25,Si1,0.23509591316251932,-3.81686180591957,1.8633907880911211,16.0
29,4,21,Si1,0.787701234992451,-2.2088493533010203,-3.492849236189294,17.0
30,4,21,Si1,0.7877012349924515,-2.20884935330102,-3.4928492361892935,18.0
31,4,27,Si1,5.232412756148594,-0.7809826582658858,-1.166617789303659,19.0
32,4,7,Si1,0.7600831614304183,2.236493816545519,-3.407351021956143,20.0
