,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7611775473111362,1.3180585267078926,-0.529944734391975,0.0
2,1,65,O1,1.5139268095151972,1.1102230246251565e-16,-0.56000688550929,0.0
3,1,54,O1,5.551115123125783e-17,0.0,1.6097155887083676,0.0
4,1,88,O1,-0.7649696766210449,-1.311189647428077,-0.5367785997316049,0.0
5,2,1,Si1,-1.078144762039881,2.8740473186690583,-0.798211301412568,1.0
6,2,21,Si1,2.274936963816587,0.6595184312788529,-1.8191798701683697,2.0
7,2,13,Si1,-0.2828361244209344,-0.5777940156471687,3.08529753797643,3.0
8,2,15,Si1,-1.3701323306682929,-2.7989857815653387,-0.6497785474962252,4.0
9,3,42,O1,-1.9539212772193717,3.4689320583116063,0.41891647958647704,5.0
10,3,50,O1,0.3119295976691059,3.685504942821952,-0.8980664215123342,5.0
11,3,62,O1,-1.8680614537839044,3.04541445730529,-2.1929753397594394,5.0
12,3,37,O1,2.39673200779595,2.24657283808918,-1.5763126160520975,6.0
13,3,77,O1,1.4141453430892197,0.36477028360262326,-3.1479688472076055,6.0
14,3,73,O1,3.756103801971808,0.05987415978988342,-2.029502282796593,6.0
15,3,89,O1,-0.8879987763898141,-2.0655901529503677,2.9722975994669283,7.0
16,3,64,O1,-1.3342563241427632,0.3670412795266406,3.8646459189340345,7.0
17,3,59,O1,1.1008127210357055,-0.6242321051710851,3.9104462378289693,7.0
18,3,66,O1,-0.31871212008426886,-3.743821083464296,-1.4291269223887586,8.0
19,3,61,O1,-2.753781165262738,-2.7525476987665702,-1.474927241283693,8.0
20,3,55,O1,-1.6529684463054013,-3.376779800771719,0.8258033985817888,8.0
21,4,6,Si1,-3.377129894957153,4.186976743572375,0.6567252943930515,9.0
22,4,10,Si1,1.6638764168436364,3.6676869241942303,-1.7720557445376568,10.0
23,4,0,Si1,-2.2499522737891486,4.0503205088949885,-3.394235106770717,11.0
24,4,10,Si1,1.663876416843636,3.667686924194231,-1.772055744537657,12.0
25,4,24,Si1,1.057686798164716,0.5414494295508402,-4.707739109263559,13.0
26,4,18,Si1,4.971515488797502,0.1588158448500815,-3.0855597470304996,14.0
27,4,14,Si1,-1.652968455089227,-3.376779797212506,2.4355189904802055,15.0
28,4,20,Si1,-1.535390069211678,0.851270845283371,5.389337548635987,16.0
29,4,0,Si1,2.4308896198774823,-0.11058166084198717,4.659175118117192,17.0
30,4,22,Si1,-0.11757837501535429,-4.228050649221028,-2.9538185520907123,18.0
31,4,2,Si1,-4.083858072888343,-3.266198139536456,-2.223656118381867,19.0
32,4,14,Si1,-1.652968455089227,-3.376779797212506,2.4355189904802055,20.0
