,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7311263133117714,1.3224684446435337,-0.5559601938869593,0.0
2,1,40,O1,-0.8218025513259907,-1.2898944852968104,-0.5084061241763482,0.0
3,1,44,O1,5.551115123125783e-17,2.1012910550699552e-16,1.6104405688592955,0.0
4,1,32,O1,1.5290530597500742,-5.860352691494549e-17,-0.5114825137876512,0.0
5,2,27,Si1,-1.0424854229656493,2.875558576878953,-0.2628313878614454,1.0
6,2,3,Si1,-2.2709423465406657,-1.9687244061562148,-0.3047982025466579,2.0
7,2,9,Si1,-0.6998410681006622,0.11338960759768386,3.0556141783420303,3.0
8,2,29,Si1,2.8598205104351897,0.8450654032700142,-0.16434489455915402,4.0
9,3,83,O1,0.3418295316720522,3.6975099042386677,-0.2646040255106158,5.0
10,3,78,O1,-1.7423264910663108,2.988948184476635,1.18234222162129,5.0
11,3,84,O1,-2.026364780050688,3.4601504676261334,-1.394300994583746,5.0
12,3,60,O1,-3.0138108695854586,-2.1011141529103843,-1.7275264212846264,6.0
13,3,63,O1,-3.1652382447361758,-1.0877801679716648,0.7065740802681285,6.0
14,3,48,O1,-2.083750291239323,-3.438970781582592,0.3308715043798284,6.0
15,3,38,O1,-1.0112001725340727,1.666479737377205,3.348742976199602,7.0
16,3,49,O1,-2.0841560227383624,-0.7085617197620305,3.0573868159912023,7.0
17,3,53,O1,0.2840382910974808,-0.4712022803288758,4.187083785566811,7.0
18,3,57,O1,3.7292624183450176,0.042159722673167,0.9274157955423512,8.0
19,3,86,O1,3.7411267655606584,1.069548796186135,-1.4925356857418284,8.0
20,3,91,O1,2.4354082604820766,2.2782155190431657,0.4385365102872769,8.0
21,4,16,Si1,1.7365633331970909,3.725253376064861,0.5445246224687308,9.0
22,4,22,Si1,-1.742326485130627,2.9889481923997305,2.792782791892046,10.0
23,4,24,Si1,-2.955972382213411,4.620400462359882,-2.0104498359227225,11.0
24,4,14,Si1,-3.4752111171461797,-2.7265228096289995,-3.139434642173217,12.0
25,4,2,Si1,-3.478889824263402,-0.7363051915882254,2.248258168011855,13.0
26,4,8,Si1,-2.992992621512063,-4.694124232234124,0.7665356187890414,14.0
27,4,22,Si1,-1.7423264851306266,2.988948192399732,2.7927827918920456,15.0
28,4,2,Si1,-3.478889824263402,-0.7363051915882256,2.248258168011855,16.0
29,4,10,Si1,1.2136458911470998,-1.631452277883246,4.803232626403308,17.0
30,4,30,Si1,4.809597739599719,-0.9328683110734846,1.616418041310184,18.0
31,4,28,Si1,5.024925099281868,0.9270137156124847,-2.4531239771920386,19.0
32,4,16,Si1,1.7365633331970909,3.725253376064861,0.5445246224687308,20.0
