,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,1.512577489934418,7.733857451395758e-17,-0.5606975389841417,0.0
2,1,92,O1,-0.7845436354674281,1.2932148999711703,-0.55283160049856,0.0
3,1,95,O1,-1.1102230246251565e-16,-1.3788504081256727e-16,1.6120489442835981,0.0
4,1,80,O1,-0.7545507546683778,-1.3314773381941098,-0.508490415672955,0.0
5,2,20,Si1,3.020905944100248,-0.005604951445114834,0.007261845600764705,1.0
6,2,30,Si1,-1.6773802185676665,2.2185922826523026,-1.5244439388622557,2.0
7,2,18,Si1,0.143956452045213,-0.8945900240080902,2.9453482458755635,3.0
8,2,24,Si1,-2.2135651208060505,-2.005851008716763,-0.4166631194266667,4.0
9,3,64,O1,4.121289015928652,-0.1534757027417928,-1.161886971952433,5.0
10,3,36,O1,3.2777422640369824,1.3796695257153444,0.786755231057464,5.0
11,3,76,O1,3.178656348768708,-1.2497109794636336,1.0176250608371327,5.0
12,3,35,O1,-3.0999422765744535,1.5004766207111218,-1.7817553406399078,6.0
13,3,87,O1,-0.8983650712381993,2.4297332896446058,-2.917189128119212,6.0
14,3,57,O1,-1.9226365742915457,3.6477669053525927,-0.8245601017706938,6.0
15,3,93,O1,0.5710627703246501,0.033421443422305644,4.19030254066158,7.0
16,3,81,O1,1.2907067450981344,-2.0003622114496653,2.6944042656926186,7.0
17,3,73,O1,-1.2487936502492984,-1.6392345610375552,3.27401838341468,7.0
18,3,77,O1,-2.6208250970935087,-2.216825363567727,1.126317962299983,8.0
19,3,84,O1,-2.2095019134124145,-3.4227173268584985,-1.1798557987828766,8.0
20,3,71,O1,-3.291186355136253,-1.0199891971184123,-1.0961974560764765,8.0
21,4,13,Si1,5.707028984066236,-0.449398164605239,-1.2205446253848993,9.0
22,4,11,Si1,4.08380928200917,2.0813298048595317,1.992112757330128,10.0
23,4,25,Si1,2.8675036629091606,-2.0579258332972707,2.3745090799713573,11.0
24,4,7,Si1,-4.002794194034,0.42082753792851285,-0.9950953793936965,12.0
25,4,31,Si1,-0.21913792884161443,3.2609878350337747,-4.116710135160084,13.0
26,4,29,Si1,-2.160779441060398,5.222584920088571,-0.5884153091420535,14.0
27,4,31,Si1,1.2442839623802944,0.4728021393307564,5.587166453323776,15.0
28,4,25,Si1,2.867503662909163,-2.0579258332972707,2.3745090799713573,16.0
29,4,21,Si1,-2.7366737349844357,-1.7607020552121182,2.6664638810516923,17.0
30,4,21,Si1,-2.7366737349844357,-1.760702055212118,2.6664638810516914,18.0
31,4,27,Si1,-1.739163176566144,-4.953931769652525,-1.3352698964786414,19.0
32,4,7,Si1,-4.002794194034,0.42082753792851285,-0.9950953793936965,20.0
