,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7296285081338618,1.3433019646189392,-0.5107308919610034,0.0
2,1,34,O1,-0.735469611109537,-1.3381671570819207,-0.5176975297249095,0.0
3,1,46,O1,1.511394330012275,0.0,-0.556062954691949,0.0
4,1,70,O1,-2.7755575615628914e-17,0.0,1.610142920996764,0.0
5,2,1,Si1,-0.5015782381640154,2.939972044768873,-0.48056265038376433,1.0
6,2,31,Si1,-0.37663804159590175,-2.91167251885621,-0.5477454510278481,2.0
7,2,11,Si1,3.0188661198932714,0.5576118509029065,-0.6441499100395164,3.0
8,2,25,Si1,0.7964307192357079,-0.47894598733967075,2.9259190364261665,4.0
9,3,50,O1,-0.3805567208890832,3.487501671515277,-1.9926163354484712,5.0
10,3,58,O1,-1.752706575954054,3.6541558282715574,0.23926767175000152,5.0
11,3,62,O1,0.8631982571489571,3.296395361212839,0.2998534797046559,5.0
12,3,87,O1,-1.7025386685147141,-3.7915694479284534,-0.3049426539346899,6.0
13,3,93,O1,0.6931378341340947,-3.233647969779619,0.6139009429219395,6.0
14,3,56,O1,0.26010422249355925,-3.2841021696880115,-1.9789629771592265,6.0
15,3,36,O1,3.8152968484088308,0.07866586694373945,0.6716262069572109,7.0
16,3,52,O1,3.7397273828585393,-0.020596228360029833,-1.961732619243358,7.0
17,3,51,O1,3.003416253907379,2.1667965427180054,-0.691276862998299,7.0
18,3,76,O1,2.303902509116704,0.07866586356323535,2.837832081078599,8.0
19,3,81,O1,0.8118805852215993,-2.0881306791547694,2.9730459893849495,8.0
20,3,85,O1,0.07556945627043898,0.0992620919232663,4.243501745630008,8.0
21,4,10,Si1,-0.1990719191469279,4.890518672743488,-2.7610833688516125,9.0
22,4,12,Si1,-3.189683550885304,4.3605481189351005,0.4226199694620884,10.0
23,4,0,Si1,2.4686726796850986,3.4008359447172745,0.19863173369442033,11.0
24,4,30,Si1,-2.8615918658811372,-4.846136234998272,-0.6732751994486403,12.0
25,4,18,Si1,1.3466241594438797,-3.32217008115404,2.08313739269223,13.0
26,4,28,Si1,0.43161465720462466,-3.7578190823065625,-3.508245364518232,14.0
27,4,20,Si1,3.81529683640174,0.07866587259136182,2.2817691230617334,15.0
28,4,8,Si1,3.8120751982423475,-0.27278579173872525,-3.5495474562737352,16.0
29,4,0,Si1,2.4686726796850986,3.4008359447172745,0.19863173369442033,17.0
30,4,20,Si1,3.8152968364017408,0.07866587259136137,2.2817691230617343,18.0
31,4,18,Si1,1.3466241594438797,-3.32217008115404,2.08313739269223,19.0
32,4,26,Si1,0.0032216408866305724,0.3514516553019611,5.831316582660385,20.0
