,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7936185446141064,1.289433953057856,-0.553381861929034,0.0
2,1,75,O1,1.518522710215851,2.5661344289564298e-17,-0.5443906426803121,0.0
3,1,83,O1,-0.7527926379165416,-1.3252373897773055,-0.5270582049083715,0.0
4,1,91,O1,0.0,-8.645367593419506e-18,1.610445985424439,0.0
5,2,17,Si1,-1.5892921280828185,1.9317790390422414,-1.7995753211670609,1.0
6,2,23,Si1,2.4762989388325076,0.8985972740510715,-1.4786559361756275,2.0
7,2,27,Si1,-2.1906295059569687,-2.036288913039317,-0.3893414935161742,3.0
8,2,29,Si1,0.011317922315617568,-0.5590229597438073,3.1220266930527805,4.0
9,3,90,O1,-1.5841895526626888,3.5384712877958755,-1.6898016065458028,5.0
10,3,82,O1,-0.8420983034093652,1.4940669301733553,-3.160035075972677,5.0
11,3,74,O1,-3.1095254246179866,1.3931510900293786,-1.8318716046558812,5.0
12,3,79,O1,1.7503198184287077,1.1043426852193983,-2.90137936971735,6.0
13,3,67,O1,3.913203290762578,0.2125351970601423,-1.7321166458742243,6.0
14,3,39,O1,2.702321220357024,2.321099797358771,-0.758961063525239,6.0
15,3,78,O1,-3.34552018321852,-1.0329441390133884,-0.8900292937130619,7.0
16,3,84,O1,-2.2194585659579076,-3.3848799782270014,-1.267100437165944,7.0
17,3,68,O1,-2.4574796422836345,-2.38491466511504,1.160564645792109,7.0
18,3,57,O1,-0.1232677367457331,0.673836766295886,4.148901448755653,8.0
19,3,86,O1,1.3976687057075694,-1.3318839475808188,3.39017158983247,8.0
20,3,32,O1,-1.2372856770681488,-1.5613578364869989,3.3267116137494956,8.0
21,4,28,Si1,-1.5923723736691047,5.084672423630071,-2.1444509756789705,9.0
22,4,26,Si1,0.5940571692045649,1.6756821076479806,-3.8645976397085953,10.0
23,4,22,Si1,-4.067593554807855,0.40263778866408056,-0.9960170540509741,11.0
24,4,26,Si1,0.5940571692045638,1.6756821076479798,-3.864597639708594,12.0
25,4,14,Si1,5.159477456899219,0.4813801364103943,-2.7221192578388007,13.0
26,4,8,Si1,2.9730479072503364,3.8903704577776343,-1.001972598818833,14.0
27,4,22,Si1,-4.067593554807855,0.40263778866408034,-0.9960170540509736,15.0
28,4,24,Si1,-2.1974017930914664,-4.168740861349621,-2.672470621011714,16.0
29,4,4,Si1,-2.6770098692447384,-1.7632046310769987,2.6295245919133095,17.0
30,4,30,Si1,0.018218649378528795,1.61387204275859,5.448456545380135,18.0
31,4,28,Si1,2.7854439973141933,-1.6561947029551551,4.1385608939285445,19.0
32,4,4,Si1,-2.6770098692447384,-1.7632046310769987,2.6295245919133095,20.0
