,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6116795462708329,0.0
2,1,65,O1,-0.7778164769124029,1.31101460744312,-0.5308712873202126,0.0
3,1,54,O1,1.5202062006381933,-4.049099228422803e-33,-0.5292989552907846,0.0
4,1,88,O1,-0.7544928546641217,-1.3181620115812707,-0.5345255899270835,0.0
5,2,1,Si1,0.24183090553839603,0.5036607711262463,3.1221033039155794,1.0
6,2,21,Si1,-1.9043183813683948,2.2998492160650894,0.06311288544035676,2.0
7,2,13,Si1,2.7957233912568693,-0.5338803263014998,-1.3534421348568797,3.0
8,2,15,Si1,-1.1853377717591869,-2.5862563065629534,-1.4283027876952694,4.0
9,3,42,O1,1.7046814089302866,0.04276477623296874,3.622018976701103,5.0
10,3,50,O1,0.15000301123447313,2.1132301416358823,3.162044832069463,5.0
11,3,62,O1,-0.896687114517323,-0.0946829496731205,4.093938325179085,5.0
12,3,37,O1,-1.2430796610236823,3.1990005780478077,1.2236517296836256,6.0
13,3,77,O1,-3.1015988194778767,1.4070272783448887,0.6655308221088356,6.0
14,3,73,O1,-2.5172529030209247,3.2826146064776434,-1.057666946465925,6.0
15,3,89,O1,2.3648784816590385,-1.8019746210666536,-2.2472193392390354,7.0
16,3,64,O1,3.973666579952246,-0.9718693216789955,-0.3404280409643562,7.0
17,3,59,O1,3.3342397921284794,0.6410939916064998,-2.31622271152499,7.0
18,3,66,O1,-2.363280958427863,-2.1482673051423515,-2.441316894212108,8.0
19,3,61,O1,-1.7238541706040957,-3.7612306184278466,-0.46552222365147455,8.0
20,3,55,O1,0.09017941338895474,-3.1201366270378763,-2.25244597327171,8.0
21,4,6,Si1,2.3677571222815974,-0.8305989091642323,4.803217708256085,9.0
22,4,10,Si1,-0.9027743702413308,3.2750642691499676,2.796345138847353,10.0
23,4,0,Si1,-1.6822111450136221,0.07716133283559762,5.491122399969438,11.0
24,4,10,Si1,-0.9027743702413309,3.2750642691499676,2.7963451388473537,12.0
25,4,24,Si1,-4.465712797830248,1.1867016564465236,1.4912493938120206,13.0
26,4,18,Si1,-3.6862760230579577,4.384604592760894,-1.203527867310066,14.0
27,4,14,Si1,1.6103856194976833,-3.120136632864453,-2.7817449225521487,15.0
28,4,20,Si1,5.584532396218463,-0.9038834598526517,-0.350765643118482,16.0
29,4,0,Si1,3.9688769229553125,2.0497750183220513,-2.7705240973001137,17.0
30,4,22,Si1,-3.9741467746940815,-2.2162531669686967,-2.4309792920579825,18.0
31,4,2,Si1,-2.3584912959603943,-5.169911650969976,-0.011220831866003533,19.0
32,4,14,Si1,1.6103856194976833,-3.120136632864453,-2.7817449225521487,20.0
