,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7780246348432869,1.2985540531689548,-0.5462826901314,0.0
2,1,45,O1,1.5144753755946287,-1.232595164407831e-32,-0.5454592761831941,0.0
3,1,39,O1,-0.7289174077973891,-1.3372139016143902,-0.5248774570055215,0.0
4,1,48,O1,0.0,4.3140830754274083e-32,1.6099487632922396,0.0
5,2,11,Si1,-0.9238337460105033,2.887948872384982,-0.7525678100786053,1.0
6,2,5,Si1,3.050584218301198,-0.4836169037583417,-0.5472324461886336,2.0
7,2,23,Si1,-0.6522415677954532,-2.944839337150712,-0.5720100875095058,3.0
8,2,3,Si1,0.5663836176374342,-0.8998377742956646,2.8224844633641615,4.0
9,3,36,O1,-2.1815663325587327,3.2038367391013076,-1.7082254618187782,5.0
10,3,46,O1,0.40348565517682505,3.4730074801526287,-1.4504869443380695,5.0
11,3,51,O1,-1.1531993657096626,3.6049568682874615,0.6705365314010145,5.0
12,3,69,O1,3.12726004658932,-2.0912423445801815,-0.5943650825959927,6.0
13,3,41,O1,3.7440305232942253,0.020979690249772448,0.8173841561729813,6.0
14,3,33,O1,3.771508255287198,0.10783862569450829,-1.862552373437154,6.0
15,3,75,O1,-1.345687875280213,-3.44943593433961,-1.9366266990184626,7.0
16,3,79,O1,0.8838672724193839,-3.428456244089838,-0.5737832666622875,7.0
17,3,67,O1,-1.3731656047814544,-3.5362948666035625,0.7433098397390157,7.0
18,3,60,O1,-0.01564810744991263,-2.395096191283298,2.684725219067539,8.0
19,3,63,O1,2.175658798091102,-0.9217677966490183,2.7305373782485236,8.0
20,3,40,O1,0.09360365377006863,-0.25871612605788347,4.225236947306221,8.0
21,4,20,Si1,-2.9904966352841083,4.364658843299555,-2.4767851654325987,9.0
22,4,6,Si1,1.4067972771238892,4.654940400209418,-1.886284135845738,10.0
23,4,0,Si1,-1.3505714053343607,5.092656135903175,1.2609062574510532,11.0
24,4,26,Si1,2.398342648014013,-3.428456244089838,-1.1192425428454815,12.0
25,4,2,Si1,3.5045982211346853,-0.06735471289934307,2.4102248886952413,13.0
26,4,28,Si1,3.424560156039543,0.16757145705389973,-3.4378749123709778,14.0
27,4,16,Si1,-1.1062555731206736,-3.361101531190496,-3.5294674315407235,15.0
28,4,26,Si1,2.3983426480140118,-3.4284562440898383,-1.1192425428454813,16.0
29,4,14,Si1,-1.0262175172476127,-3.5960277032484735,2.318632372769463,17.0
30,4,14,Si1,-1.0262175172476127,-3.5960277032484735,2.318632372769463,18.0
31,4,2,Si1,3.5045982211346858,-0.06735471289934174,2.4102248886952413,19.0
32,4,4,Si1,0.7472295411681675,0.3703610259751954,5.557415291139374,20.0
