,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7500265531911083,1.3203678969888146,-0.5443906496154914,0.0
2,1,50,O1,1.5241229946676842,0.0,-0.5270581974047606,0.0
3,1,58,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6104459900607282,0.0
4,1,62,O1,-0.7291904186549063,-1.3269331733848215,-0.5533818622602598,0.0
5,2,6,Si1,-2.00442766842347,1.7093282688091687,-1.4786559456054533,1.0
6,2,10,Si1,2.8525624212308625,-0.8990093522163823,-0.3893414772645154,2.0
7,2,12,Si1,0.4804848804045076,0.2859528423168951,3.122026689706404,3.0
8,2,0,Si1,-0.8947167573567955,-2.3360440177719797,-1.7995753198349844,4.0
9,3,34,O1,-2.117604821735665,3.2975871330341127,-1.7321166597617725,5.0
10,3,46,O1,-1.8247504203076224,0.9764620170409699,-2.901379381099064,5.0
11,3,70,O1,-3.3529418434816787,1.2032560826189609,-0.7589610879972202,5.0
12,3,37,O1,3.287497586964076,-0.9588449991551458,1.1605646593223449,6.0
13,3,47,O1,2.5505678928157556,-2.3987668389446637,-0.8900292752650154,6.0
14,3,53,O1,4.039412581421354,-0.2579822970546439,-1.2671004149948955,6.0
15,3,65,O1,1.968731746422973,-0.304646377010658,3.3267116288264704,7.0
16,3,54,O1,0.46774944028011367,1.8731265565221755,3.3901715871618245,7.0
17,3,88,O1,-0.5250223684776473,-0.4400027813712143,4.148901447251425,7.0
18,3,51,O1,-0.8831753978342942,-1.4701587521220936,-3.160035076710263,8.0
19,3,43,O1,0.3244960896588438,-3.391860942043987,-1.8318715947284105,8.0
20,3,59,O1,-2.2942690388569997,-3.125182418158693,-1.6898016055297536,8.0
21,4,31,Si1,-2.966925642580112,4.248445185515267,-2.7221192878888605,9.0
22,4,11,Si1,-1.7504351226177297,-0.3111129489076223,-3.8645976475623445,10.0
23,4,25,Si1,-4.851152432762632,0.6635632453121301,-1.0019726243317912,11.0
24,4,21,Si1,2.8553456912616113,-1.4568024432075593,2.629524614184814,12.0
25,4,7,Si1,1.6589631332676744,-3.7356761006321864,-0.9960170320729664,13.0
26,4,9,Si1,4.7100917756214935,0.1483596865259209,-2.672470598187191,14.0
27,4,21,Si1,2.8553456912616113,-1.4568024432075593,2.629524614184814,15.0
28,4,13,Si1,0.06429230044150791,3.2399916148090906,4.13856088127848,16.0
29,4,15,Si1,-1.4122734789831868,-0.7812800919877628,5.448456535336235,17.0
30,4,11,Si1,-1.7504351226177297,-0.3111129489076223,-3.8645976475623445,18.0
31,4,7,Si1,1.658963133267676,-3.735676100632187,-0.9960170320729653,19.0
32,4,13,Si1,-3.634661914136279,-3.8959948976616907,-2.1444509890149295,20.0
