,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7791401321869544,1.3023605588460068,-0.5366394655435631,0.0
2,1,89,O1,8.326672684688674e-17,0.0,1.6101329658184993,0.0
3,1,64,O1,1.5237950486479201,-5.551115123125783e-17,-0.5325699202983465,0.0
4,1,59,O1,-0.7484865315173943,-1.3232581650034774,-0.5350390092779674,0.0
5,2,12,Si1,-1.5629492609624953,2.703811649375445,-0.4236688187688325,1.0
6,2,14,Si1,-0.02261789172707862,0.48002051748077,3.146881774631049,2.0
7,2,20,Si1,2.5752750719148914,-1.1245948368594127,-1.0114162787696592,3.0
8,2,0,Si1,-1.3237757960971075,-2.422210729436906,-1.5621133956561963,4.0
9,3,58,O1,-0.8041870962463866,3.8089894154360175,-1.3183045226553043,5.0
10,3,65,O1,-3.0791093439737467,2.541774255011512,-0.9533711709419601,5.0
11,3,88,O1,-1.5855671508307458,3.1838321571448507,1.113079991538434,5.0
12,3,55,O1,-0.8064270303280829,1.8814716061620624,3.2598524216170763,6.0
13,3,60,O1,-0.7813800644098208,-0.6251572601393122,4.041517480223532,6.0
14,3,67,O1,1.4935421833175384,0.6420579002851929,3.6765841285101892,6.0
15,3,72,O1,4.073372749639126,-0.5481713643846432,-1.156686138143275,7.0
16,3,36,O1,2.10680875912275,-1.6944111115170881,-2.4426426540142447,7.0
17,3,76,O1,2.590044432142964,-2.3081926664052945,0.0805529834903081,7.0
18,3,62,O1,-1.351087838899284,-3.8737450926593433,-0.8613967314699763,8.0
19,3,51,O1,-0.356140874662934,-2.4974353110957512,-2.850043971215948,8.0
20,3,43,O1,-2.8068901133265323,-2.0004799972415146,-2.036231002195133,8.0
21,4,1,Si1,-0.21217359394826074,4.553002952717428,-2.618112260877148,9.0
22,4,21,Si1,-4.121347030773559,3.4702185758445196,-1.7604333548960254,10.0
23,4,15,Si1,-1.5855671526895738,3.183832166856215,2.7232129558622176,11.0
24,4,15,Si1,-1.5855671526895738,3.183832166856215,2.7232129558622176,12.0
25,4,3,Si1,-1.3733935568824842,-1.3691707955725771,5.34132521823408,13.0
26,4,23,Si1,2.5357798701173517,-0.2863864205478148,4.4836463124642565,14.0
27,4,19,Si1,5.56209370161985,-1.0888919541281434,-1.4626331339452,15.0
28,4,11,Si1,1.190665673705607,-2.7909306199118595,-3.1864737945868065,16.0
29,4,25,Si1,2.999763762023213,-3.766191062647331,0.6260181359381165,17.0
30,4,1,Si1,-1.3716642658910285,-5.468229728431047,-1.097822524703489,18.0
31,4,11,Si1,1.190665673705607,-2.7909306199118595,-3.1864737945868065,19.0
32,4,7,Si1,-4.30403102744133,-2.5972089061579418,-2.024077969159549,20.0
