,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7544928560604618,-1.3181620176788245,-0.5345255774217913,0.0
2,1,86,O1,1.5202062054431305,-2.465190328815662e-32,-0.5292989511921099,0.0
3,1,91,O1,0.0,6.162975822039155e-33,1.6116795588951491,0.0
4,1,32,O1,-0.7778164863430155,1.311014595412848,-0.5308712786335282,0.0
5,2,30,Si1,-1.1853377602664232,-2.5862563180090534,-1.4283027765073486,1.0
6,2,28,Si1,2.795723392298124,-0.5338803170111618,-1.3534421363706997,2.0
7,2,16,Si1,0.2418308993792898,0.5036607838588553,3.122103308336934,3.0
8,2,4,Si1,-1.9043183951329605,2.29984920047374,0.06311289183592028,4.0
9,3,92,O1,-1.7238541538900005,-3.7612306350740794,-0.46552219475640066,5.0
10,3,35,O1,-2.363280952486175,-2.1482673324825083,-2.44131687056087,5.0
11,3,87,O1,0.09017943205910439,-3.1201366408467925,-2.2524459556755954,5.0
12,3,90,O1,3.334239783895003,0.6410939940107587,-2.3162227054973314,6.0
13,3,33,O1,3.9736665824911768,-0.971869308580813,-0.3404280296928638,6.0
14,3,56,O1,2.36487848059493,-1.801974617557919,-2.247219328842286,6.0
15,3,94,O1,-0.8966871163798922,-0.09468293914655543,4.093938333275666,7.0
16,3,75,O1,1.7046814057680328,0.04276479835655753,3.622018981011074,7.0
17,3,83,O1,0.1500029968552028,2.113230154046419,3.1620448305710998,7.0
18,3,68,O1,-1.243079675922239,3.199000576248705,1.223651719251931,8.0
19,3,40,O1,-2.5172529287151217,3.2826145893610095,-1.0576669489948838,8.0
20,3,44,O1,-3.101598833367877,1.4070272646869821,0.6655308273473426,8.0
21,4,19,Si1,-2.358491276907372,-5.16991166334713,-0.011220802901267701,9.0
22,4,7,Si1,-3.9741467683900638,-2.216253202547145,-2.4309792661261502,10.0
23,4,31,Si1,1.6103856320317012,-3.1201366350202155,-2.7817449128780485,11.0
24,4,17,Si1,3.96887690144184,2.0497750281103855,-2.77052410336281,12.0
25,4,5,Si1,5.5845323983950665,-0.9038834385161764,-0.350765634127584,13.0
26,4,31,Si1,1.6103856320317012,-3.1201366350202155,-2.7817449128780485,14.0
27,4,17,Si1,-1.6822111460022022,0.0771613445647739,5.491122408409481,15.0
28,4,23,Si1,2.3677571305628176,-0.8305988850311753,4.803217721017314,16.0
29,4,27,Si1,-0.9027743910502827,3.275064274779839,2.796345134316486,17.0
30,4,27,Si1,-0.9027743910502827,3.275064274779839,2.796345134316486,18.0
31,4,3,Si1,-3.686276054597889,4.384604569090593,-1.2035278725009588,19.0
32,4,9,Si1,-4.465712809549811,1.1867016388755283,1.4912494015920366,20.0
