,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7590569991472396,1.3094807580369436,-0.5468842248029548,0.0
2,1,45,O1,-5.551115123125783e-17,0.0,1.6097085094068384,0.0
3,1,39,O1,1.5287116868800616,-1.1102230246251565e-16,-0.5079355562763317,0.0
4,1,48,O1,-0.7340333269267911,-1.3249586610604975,-0.5455406876372959,0.0
5,2,11,Si1,-2.0313560876887045,2.2926989027571056,-0.6141660808367729,1.0
6,2,5,Si1,0.17159701397977745,-0.6882197855828496,3.0555393507916495,2.0
7,2,23,Si1,2.943852407104004,-0.7630029163652869,-0.4198248199060917,3.0
8,2,3,Si1,-0.5927611518611607,-2.9268011326818626,-0.4235402163737435,4.0
9,3,36,O1,-1.6654206441063155,3.6050713781284163,-1.4736587730403605,5.0
10,3,46,O1,-2.4428808123497774,2.7571680770225546,0.871120851848823,5.0
11,3,51,O1,-3.26972609845545,1.536962038243201,-1.3121893816473362,5.0
12,3,69,O1,1.5867377434422387,-1.451222696179088,3.143650078141479,6.0
13,3,41,O1,-1.00583959441416,-1.7722872627351873,3.245551745725186,6.0
14,3,33,O1,0.13554899151638033,0.46719967163368636,4.179516236409642,6.0
15,3,75,O1,4.121289022860049,0.32106456751229095,-0.6098372140843146,7.0
16,3,79,O1,3.115449428445889,-1.4512226952228966,1.026006022234033,7.0
17,3,67,O1,2.979900429567401,-1.9184223735818233,-1.543801705524085,7.0
18,3,60,O1,0.8735758227612924,-3.3655198591952837,-0.924457402973692,8.0
19,3,63,O1,-0.7959179325370997,-3.3387603188942276,1.1216842819197894,8.0
20,3,40,O1,-1.7155003021766035,-3.630413726537463,-1.3436807009715719,8.0
21,4,20,Si1,-2.1975798975977523,5.039897065095804,-1.9743003486446828,9.0
22,4,6,Si1,-3.442815886873227,3.391203089667724,1.9627472897165639,10.0
23,4,0,Si1,-4.807825033815223,1.8305490905391344,-1.697934834110047,11.0
24,4,26,Si1,3.1154494284458885,-1.4512226952228966,2.635714531640872,12.0
25,4,2,Si1,-1.6154862156840943,-3.055003975994092,2.480541141890438,13.0
26,4,28,Si1,0.85851763235902,1.8954467663119032,4.3869015716868915,14.0
27,4,16,Si1,4.730935644129984,1.6037812807711953,0.15517338975043238,15.0
28,4,26,Si1,3.115449428445889,-1.4512226952228966,2.635714531640871,16.0
29,4,14,Si1,2.256931797963282,-3.346669462490991,-1.7511870498217448,17.0
30,4,14,Si1,2.256931797963282,-3.346669462490991,-1.7511870498217448,18.0
31,4,2,Si1,-1.6154862156840955,-3.0550039759940915,2.480541141890439,19.0
32,4,4,Si1,-2.980495369988196,-4.615657981847923,-1.1801409826914862,20.0
