,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,42,O1,1.1102230246251565e-16,8.666684749742561e-34,1.6131560350068979,0.0
2,1,50,O1,-0.7390518225785865,-1.3314773381941098,-0.5307652473034972,0.0
3,1,58,O1,-0.7910532527304357,1.2932148989987893,-0.5434760926248987,0.0
4,1,62,O1,1.5115394251278897,-1.925929944387236e-34,-0.5603127386111364,0.0
5,2,6,Si1,1.0568095008616072,-0.005604952417496033,2.830031638933228,1.0
6,2,10,Si1,-1.1600711464590083,-2.005851008716762,-1.9307287832040896,2.0
7,2,12,Si1,-2.0124169412805024,2.2185922794890467,-1.0429342028164554,3.0
8,2,0,Si1,2.811745043059299,-0.8945900240080902,-0.8887573135559351,4.0
9,3,34,O1,0.34302479652239626,-0.15347570371417482,4.268177409779819,5.0
10,3,46,O1,2.0590082299336405,-1.2497109794636334,2.6267664641297923,5.0
11,3,70,O1,1.8769729778479765,1.3796695225520883,2.7999197467415318,5.0
12,3,37,O1,-2.171794666427256,-1.0199892002816673,-2.7049703146900397,6.0
13,3,47,O1,0.14515211743577605,-2.2168253635677257,-2.848902807145003,6.0
14,3,53,O1,-1.8742673028589798,-3.422717327204667,-1.6616499347653286,6.0
15,3,65,O1,-2.7481365338937813,1.5004766197387402,-2.287365268264846,7.0
16,3,54,O1,-3.0475574476491385,2.4297332855089704,0.17159775813908218,7.0
17,3,88,O1,-1.4414158296798671,3.647766905352592,-1.5161633039299978,7.0
18,3,51,O1,2.9750323170542905,-2.0003622114496658,0.27371693646352313,8.0
19,3,43,O1,2.6358336637735906,-1.6392345610375554,-2.308909450965568,8.0
20,3,59,O1,4.127530527779719,0.033421442449923955,-0.9209993403407032,8.0
21,4,31,Si1,0.8391927156373911,-0.44939816776849495,5.775436308474995,9.0
22,4,11,Si1,3.223142162319409,-2.057925833297271,1.8633907880911194,10.0
23,4,25,Si1,3.28734890684595,2.0813298048595317,3.1367736058568885,11.0
24,4,21,Si1,-2.3243354343156506,0.4208275369561326,-3.4073510304442753,12.0
25,4,7,Si1,1.5490051510112066,-1.7607020561844993,-3.4928492446774255,13.0
26,4,9,Si1,-1.8565121019928672,-4.953931769652523,-1.1666177893036562,14.0
27,4,21,Si1,-2.3243354343156506,0.4208275369561326,-3.4073510304442753,15.0
28,4,13,Si1,-3.9362051961052993,3.260987831870517,1.2254029323140438,16.0
29,4,15,Si1,-1.3027676227968632,5.222584916925314,-1.821536956946036,17.0
30,4,11,Si1,3.223142162319409,-2.057925833297271,1.8633907880911194,18.0
31,4,7,Si1,1.5490051510112055,-1.7607020561844993,-3.4928492446774273,19.0
32,4,13,Si1,5.671298361775662,0.47280213616750044,-0.7752719192141395,20.0
