,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7291904225062436,-1.3269331714065276,-0.5533818619290353,0.0
2,1,51,O1,1.5241229920728552,5.551115123125783e-17,-0.5270582049083712,0.0
3,1,43,O1,-0.7500265547499361,1.3203678989627232,-0.5443906426803133,0.0
4,1,59,O1,5.551115123125783e-17,2.220446049250313e-16,1.6104459854244397,0.0
5,2,1,Si1,-0.8947167682004282,-2.336044012592648,-1.7995753211670606,1.0
6,2,11,Si1,2.8525624185505523,-0.8990093536827829,-0.38934149351617375,2.0
7,2,7,Si1,-2.0044276821801725,1.7093282780978156,-1.4786559361756288,3.0
8,2,13,Si1,0.4804848973538433,0.2859528427925404,3.1220266930527814,4.0
9,3,42,O1,0.3244960777595468,-3.3918609378207685,-1.831871604655882,5.0
10,3,50,O1,-0.8831754146404238,-1.4701587436114787,-3.1600350759726776,5.0
11,3,58,O1,-2.2942690577589717,-3.1251824081053536,-1.6898016065458044,5.0
12,3,36,O1,3.287497593199525,-0.9588449962463248,1.160564645792109,6.0
13,3,46,O1,2.550567886396763,-2.3987668389249794,-0.890029293713063,6.0
14,3,52,O1,4.03941257214145,-0.2579822959653588,-1.2671004371659444,6.0
15,3,47,O1,-1.8247504337625162,0.9764620257160073,-2.9013793697173536,7.0
16,3,71,O1,-3.3529418448603163,1.2032560958812994,-0.7589610635252415,7.0
17,3,35,O1,-2.1176048353913717,3.2975871430413397,-1.732116645874227,7.0
18,3,54,O1,0.46774945196891127,1.873126560305128,3.3901715898324714,8.0
19,3,89,O1,-0.5250223484253211,-0.44000279111441043,4.148901448755654,8.0
20,3,64,O1,1.9687317546138208,-0.30464638289751034,3.326711613749496,8.0
21,4,6,Si1,1.658963117262899,-3.735676095639995,-0.996017054050973,9.0
22,4,10,Si1,-1.750435141908254,-0.3111129379301798,-3.8645976397085957,10.0
23,4,12,Si1,-3.6346619266665865,-3.895994880757541,-2.1444509756789705,11.0
24,4,20,Si1,2.85534569504157,-1.4568024481351889,2.629524591913312,12.0
25,4,6,Si1,1.658963117262899,-3.735676095639995,-0.996017054050973,13.0
26,4,8,Si1,4.710091762590299,0.14835968908901764,-2.6724706210117177,14.0
27,4,10,Si1,-1.7504351419082544,-0.3111129379301796,-3.8645976397085957,15.0
28,4,24,Si1,-4.851152437132041,0.6635632518927086,-1.0019725988188344,16.0
29,4,30,Si1,-2.966925651037678,4.248445203271,-2.7221192578388034,17.0
30,4,12,Si1,0.06429232490422065,3.2399916131417372,4.138560893928545,18.0
31,4,14,Si1,-1.412273451486656,-0.7812800956180346,5.448456545380136,19.0
32,4,20,Si1,2.85534569504157,-1.4568024481351889,2.629524591913312,20.0
