,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7224887447703129,1.3272070363809427,-0.5559601804959856,0.0
2,1,78,O1,5.551115123125783e-17,-5.551115123125783e-17,1.610440570270755,0.0
3,1,66,O1,-0.8215945535929271,-1.2895680109256107,-0.5114825081519417,0.0
4,1,74,O1,1.529440151439919,-5.551115123125783e-17,-0.5084061321399103,0.0
5,2,9,Si1,-1.8650288232545187,2.4243103170171256,-0.26283137614506596,1.0
6,2,27,Si1,0.28041015833077887,0.6511565653968442,3.055614177731906,2.0
7,2,15,Si1,-2.249354429682924,-1.9578338958755666,-0.16434487028158473,3.0
8,2,17,Si1,2.880604977259504,0.8574204479319032,-0.30479821919111705,4.0
9,3,44,O1,-1.5846186649237397,3.07546688241397,1.1823422313160856,5.0
10,3,49,O1,-3.3020670914547408,1.6984639875902217,-0.26460400464813527,5.0
11,3,53,O1,-1.8293996402807415,3.5682057792463273,-1.3943009841200875,5.0
12,3,83,O1,1.7174484265310013,1.3770028948237485,3.057386806234975,6.0
13,3,84,O1,0.24478097887126754,-0.4927388965657984,4.1870837852044485,6.0
14,3,68,O1,-0.862129919419601,1.7482598517554564,3.348742990250768,6.0
15,3,61,O1,-3.2299938672234796,-0.8298306733476899,0.4385365304720191,7.0
16,3,55,O1,-2.912224177611024,-2.580487253565906,-1.4925356585230225,7.0
17,3,88,O1,-2.0393729938640304,-3.122520366315385,0.9274158109063628,7.0
18,3,90,O1,3.391419372728827,1.412802606656998,-1.7275264427299089,8.0
19,3,82,O1,4.0199942979268055,-0.0904494029920273,0.33087148119194826,8.0
20,3,94,O1,2.6181622449616553,2.085000064284511,0.7065740646616123,8.0
21,4,4,Si1,-1.5846186550522086,3.0754668831627305,2.79278280017538,9.0
22,4,2,Si1,-4.074887085715801,0.5370849257520836,0.544524648608346,10.0
23,4,10,Si1,-2.308428634131725,4.975643725571869,-2.010449822674654,11.0
24,4,16,Si1,2.4902684207920602,2.5383819566618873,2.2482581529784937,12.0
25,4,24,Si1,0.7238099692079852,-1.9001768431579,4.803232624261492,13.0
26,4,4,Si1,-1.5846186550522086,3.0754668831627305,2.79278280017538,14.0
27,4,2,Si1,-4.074887085715801,0.5370849257520836,0.544524648608346,15.0
28,4,14,Si1,-3.4818270786399306,-3.7398003979423837,-2.4531239445312587,16.0
29,4,12,Si1,-1.7975453120477023,-4.557554662178763,1.6164180640270127,17.0
30,4,28,Si1,4.166795277130539,1.4658907982617924,-3.1394346588166053,18.0
31,4,26,Si1,5.567118036413783,0.0019624250005954025,0.7665355860747769,19.0
32,4,16,Si1,2.4902684207920616,2.5383819566618886,2.2482581529784937,20.0
