,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7554787624040415,-1.3272070363809427,-0.510228917421748,0.0
2,1,78,O1,1.5282193859194948,1.8488927466117464e-32,-0.5080003335371313,0.0
3,1,66,O1,-0.7445340200119488,1.2895680109256107,-0.6183049892114805,0.0
4,1,74,O1,-5.551115123125783e-17,-9.244463733058732e-33,1.6117270153577579,0.0
5,2,9,Si1,-0.8377206172194422,-2.4243103170171256,-1.686901600966079,1.0
6,2,27,Si1,2.9880626240374446,-0.6511565653968443,-0.6977747594186715,2.0
7,2,15,Si1,-0.8654947242347192,1.9578338958755666,-2.082672194332063,3.0
8,2,17,Si1,0.6194266092707977,-0.8574204479319033,2.8296815483657496,4.0
9,3,44,O1,0.6221226208985082,-3.07546688241397,-1.8766760268476195,5.0
10,3,49,O1,-1.2927047366710334,-1.6984639875902214,-3.050012593339981,5.0
11,3,53,O1,-1.9001840103045764,-3.5682057792463273,-1.296178616225545,5.0
12,3,83,O1,3.4430467434890355,-1.3770028948237485,0.6653362329552308,6.0
13,3,84,O1,4.050526017754301,0.4927388965657982,-1.088497740665858,6.0
14,3,68,O1,2.9058207772044513,-1.7482598517554566,-1.8744474448431532,6.0
15,3,61,O1,-0.6027281928249045,0.82983067334769,-3.2034190166810443,7.0
16,3,55,O1,-2.3349714671309445,2.580487253565906,-2.2927321257201676,7.0
17,3,88,O1,0.23676294983161184,3.122520366315385,-2.2277983750797734,7.0
18,3,90,O1,-0.5695318684151474,-1.4128026066569983,3.763204276000838,8.0
19,3,82,O1,1.5820531989834723,0.0904494029920271,3.7103824288092384,8.0
20,3,94,O1,1.4963777747436553,-2.085000064284511,2.2616087205899063,8.0
21,4,4,Si1,2.150342008592499,-3.0754668831627305,-2.3846763505719775,9.0
22,4,2,Si1,-0.7686659771290906,-0.5370849257520833,-4.0386092247059056,10.0
23,4,10,Si1,-2.6359811022406703,-4.975643725571869,-1.556391620705365,11.0
24,4,16,Si1,2.9190079839470924,-2.5383819566618873,1.653932864321154,12.0
25,4,24,Si1,4.78632310905867,1.9001768431578998,-0.828284739679385,13.0
26,4,4,Si1,2.150342008592499,-3.0754668831627305,-2.3846763505719775,14.0
27,4,2,Si1,-0.7686659771290906,-0.5370849257520833,-4.0386092247059056,15.0
28,4,14,Si1,-3.426193420124786,3.7398003979423837,-2.5302441662172637,16.0
29,4,12,Si1,0.9668707010196695,4.557554662178763,-2.2156573638735844,17.0
30,4,28,Si1,-1.6647689864253046,-1.4658907982617926,4.9443682185222375,18.0
31,4,26,Si1,2.4835019905782647,-0.0019624250005956948,5.041090943325308,19.0
32,4,16,Si1,2.919007983947093,-2.5383819566618886,1.6539328643211553,20.0
