,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,5.551115123125783e-17,-1.232595164407831e-32,1.6108873178883218,0.0
2,1,46,O1,-0.751870580932442,1.329748488060376,-0.5075638612886473,0.0
3,1,52,O1,-0.7666412590098148,-1.304630911037112,-0.5478951586864775,0.0
4,1,51,O1,1.522090538712909,2.465190328815662e-32,-0.5245716465716194,0.0
5,2,20,Si1,0.4034048893113469,0.836754220615307,2.9260553983418225,1.0
6,2,6,Si1,-0.8547416838484785,2.9099571825467785,-0.80061138035068,2.0
7,2,8,Si1,-1.3936376663189787,-2.1933605142259816,-1.7340759782072221,3.0
8,2,0,Si1,2.8375627742814804,0.9279737340508728,-0.4289746137397779,4.0
9,3,72,O1,-0.6342416268290778,0.46939707894446864,4.1033414475542145,5.0
10,3,64,O1,1.9285796430063813,0.4868427597529583,3.3146703256028145,5.0
11,3,76,O1,0.3005337790457214,2.4169629144362688,2.633007886028175,5.0
12,3,42,O1,0.18290482494235694,3.2773143235521767,-1.9778974228146862,6.0
13,3,34,O1,-2.379916437543513,3.259868643409127,-1.1892263076116714,6.0
14,3,70,O1,-0.4513367967794864,3.7467113954067734,0.5145567117143214,6.0
15,3,45,O1,-2.427840015859145,-1.3079566130993165,-2.5929397143912984,7.0
16,3,39,O1,-2.1913750891084636,-3.4488703258174054,-1.1157976685340696,7.0
17,3,48,O1,-0.2175537206231959,-2.737918986723466,-2.6891768331613246,7.0
18,3,62,O1,2.5059454499740923,2.3514548983172254,-1.108998969159482,8.0
19,3,43,O1,4.054075476061224,0.20601139405145,-1.204306555110879,8.0
20,3,59,O1,3.225863423284082,1.1325853574752864,1.1205069000297403,8.0
21,4,19,Si1,-2.202767980532496,0.6373468062988794,4.440669715119523,9.0
22,4,13,Si1,3.3809168690554463,0.8200610676157782,2.6939737721826615,10.0
23,4,25,Si1,-0.45133680188672,3.746711402496645,2.125444024739528,11.0
24,4,1,Si1,1.7514311786457755,3.109364596197765,-2.3152256903799957,12.0
25,4,31,Si1,-3.832253665834932,2.926650327790995,-0.568529742580018,13.0
26,4,25,Si1,-0.45133680188671976,3.7467114024966452,2.125444024739528,14.0
27,4,5,Si1,-3.3344556004712143,-0.9927118703518635,-3.8860707070918066,15.0
28,4,23,Si1,-3.1239401006132406,-4.714716874011832,-1.462950698224044,16.0
29,4,3,Si1,-0.054235383330401676,-3.623249332968037,-4.027182268519765,17.0
30,4,1,Si1,1.7514311786457748,3.1093645961977656,-2.3152256903799957,18.0
31,4,7,Si1,5.031651403136174,0.47882713424703005,-2.4563372585563403,19.0
32,4,13,Si1,3.3809168690554463,0.8200610676157782,2.6939737721826615,20.0
