,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,93,O1,-3.7470027081099033e-16,0.0,1.6104459900607289,0.0
2,1,81,O1,1.5241229946676844,1.3877787807814457e-17,-0.5270581974047597,0.0
3,1,95,O1,-0.7291904186549062,1.3269331733848213,-0.5533818622602602,0.0
4,1,73,O1,-0.7500265531911088,-1.3203678969888148,-0.5443906496154929,0.0
5,2,31,Si1,0.4804848804045058,-0.2859528423168949,3.1220266897064057,1.0
6,2,25,Si1,2.852562421230863,0.8990093522163818,-0.3893414772645147,2.0
7,2,19,Si1,-0.8947167573567942,2.3360440177719797,-1.7995753198349849,3.0
8,2,21,Si1,-2.0044276684234683,-1.7093282688091676,-1.4786559456054544,4.0
9,3,87,O1,0.4677494402801131,-1.8731265565221766,3.390171587161824,5.0
10,3,34,O1,1.9687317464229697,0.30464637701065755,3.326711628826472,5.0
11,3,56,O1,-0.5250223684776503,0.44000278137121307,4.1489014472514265,5.0
12,3,70,O1,3.2874975869640766,0.958844999155145,1.1605646593223475,6.0
13,3,76,O1,2.550567892815758,2.3987668389446637,-0.8900292752650135,6.0
14,3,85,O1,4.039412578598774,0.25798229564665903,-1.2671004166454125,6.0
15,3,72,O1,0.3244960896588456,3.391860942043987,-1.8318715947284099,7.0
16,3,92,O1,-2.2942690388569984,3.1251824181586914,-1.6898016055297538,7.0
17,3,80,O1,-0.8831753978342918,1.4701587521220936,-3.160035076710264,7.0
18,3,37,O1,-3.3529418434816782,-1.2032560826189607,-0.7589610879972223,8.0
19,3,77,O1,-1.8247504203076201,-0.9764620170409695,-2.901379381099066,8.0
20,3,65,O1,-2.117604821735665,-3.2975871330341127,-1.7321166597617748,8.0
21,4,30,Si1,0.06429230044150536,-3.23999161480909,4.138560881278482,9.0
22,4,6,Si1,2.85534569126161,1.4568024432075577,2.6295246141848163,10.0
23,4,28,Si1,-1.4122734789831914,0.7812800919877616,5.448456535336236,11.0
24,4,6,Si1,2.85534569126161,1.4568024432075577,2.6295246141848163,12.0
25,4,20,Si1,1.6589631332676766,3.7356761006321864,-0.9960170320729647,13.0
26,4,26,Si1,4.710091775621495,-0.1483596865259204,-2.67247059818719,14.0
27,4,20,Si1,1.658963133267677,3.735676100632187,-0.9960170320729642,15.0
28,4,30,Si1,-3.6346619141362773,3.8959948976616894,-2.144450989014932,16.0
29,4,24,Si1,-1.7504351226177273,0.31111294890762276,-3.864597647562346,17.0
30,4,10,Si1,-4.851152432762633,-0.6635632453121298,-1.0019726243317946,18.0
31,4,24,Si1,-1.7504351226177273,0.31111294890762253,-3.864597647562346,19.0
32,4,12,Si1,-2.9669256425801107,-4.248445185515267,-2.722119287888864,20.0
