,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,62,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.6120489442835986,0.0
2,1,51,O1,-0.7545507546683772,1.33147733819411,-0.5084904156729556,0.0
3,1,43,O1,1.5125774899344189,-1.1102230246251565e-16,-0.5606975389841409,0.0
4,1,59,O1,-0.7845436354674289,-1.2932148999711703,-0.5528316004985597,0.0
5,2,1,Si1,0.14395645204521285,0.8945900240080904,2.9453482458755635,1.0
6,2,11,Si1,-2.2135651208060483,2.005851008716763,-0.4166631194266677,2.0
7,2,7,Si1,3.0209059441002486,0.005604951445115081,0.007261845600765704,3.0
8,2,13,Si1,-1.6773802185676665,-2.2185922826523035,-1.5244439388622555,4.0
9,3,42,O1,-1.2487936502492973,1.6392345610375552,3.2740183834146794,5.0
10,3,50,O1,1.2907067450981338,2.000362211449666,2.694404265692618,5.0
11,3,58,O1,0.5710627703246478,-0.0334214434223048,4.19030254066158,5.0
12,3,36,O1,-3.291186355136251,1.019989197118412,-1.0961974560764773,6.0
13,3,46,O1,-2.620825097093507,2.216825363567727,1.1263179622999822,6.0
14,3,52,O1,-2.2095019134124114,3.4227173268584994,-1.179855798782879,6.0
15,3,47,O1,3.178656348768709,1.2497109794636336,1.0176250608371336,7.0
16,3,71,O1,3.2777422640369815,-1.379669525715344,0.7867552310574659,7.0
17,3,35,O1,4.121289015928653,0.15347570274179323,-1.1618869719524314,7.0
18,3,54,O1,-0.8983650712381992,-2.4297332896446084,-2.917189128119211,8.0
19,3,89,O1,-1.922636574291547,-3.6477669053525923,-0.8245601017706934,8.0
20,3,64,O1,-3.099942276574453,-1.500476620711122,-1.7817553406399085,8.0
21,4,6,Si1,-2.7366737349844366,1.7607020552121186,2.66646388105169,9.0
22,4,10,Si1,2.867503662909162,2.0579258332972707,2.3745090799713573,10.0
23,4,12,Si1,1.2442839623802922,-0.472802139330756,5.587166453323776,11.0
24,4,20,Si1,-4.002794194034,-0.4208275379285136,-0.9950953793936979,12.0
25,4,6,Si1,-2.7366737349844366,1.7607020552121186,2.66646388105169,13.0
26,4,8,Si1,-1.7391631765661406,4.953931769652525,-1.3352698964786434,14.0
27,4,10,Si1,2.8675036629091624,2.0579258332972707,2.3745090799713573,15.0
28,4,24,Si1,4.083809282009169,-2.081329804859532,1.99211275733013,16.0
29,4,30,Si1,5.707028984066234,0.44939816460523874,-1.220544625384897,17.0
30,4,12,Si1,-0.21913792884161487,-3.260987835033775,-4.1167101351600826,18.0
31,4,14,Si1,-2.1607794410604,-5.22258492008857,-0.5884153091420528,19.0
32,4,20,Si1,-4.002794194034,-0.4208275379285136,-0.9950953793936979,20.0
