,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.75962056541748,1.3203678989627239,-0.5309214643078287,0.0
2,1,92,O1,1.5220103476214333,-1.232595164407831e-32,-0.5263276296214898,0.0
3,1,95,O1,-0.7613083566657355,-1.326933171406528,-0.5082910027315032,0.0
4,1,80,O1,0.0,0.0,1.6126813840081207,0.0
5,2,20,Si1,-2.052546521931046,1.7093282780978172,-1.4111011607912314,1.0
6,2,30,Si1,3.1076170543843684,0.28595284279253963,-0.5662443395024996,2.0
7,2,18,Si1,-1.9931661446465612,-2.3360440125926476,-0.25744543438816414,3.0
8,2,24,Si1,0.5643161226382514,-0.8990093536827839,2.8231624933805914,4.0
9,3,64,O1,-2.329077426838314,3.2975871430413433,-1.4352270390358832,5.0
10,3,36,O1,-1.8130955971315421,1.203256095881301,-2.920774771635924,5.0
11,3,76,O1,-3.3384205631219697,0.9764620257160082,-0.7763147147016691,5.0
12,3,35,O1,3.7874523409352547,-0.3046463828975116,0.773381954679984,6.0
13,3,87,O1,3.3568748962567563,1.8731265603051284,-0.665915827417868,6.0
14,3,57,O1,3.749481337948273,-0.4400027911144114,-1.8521396799945775,6.0
15,3,93,O1,-2.3468236498960646,-3.125182408105353,-1.6160194105157122,7.0
16,3,81,O1,-3.2751459873487576,-1.4701587436114778,0.19808901018546632,7.0
17,3,73,O1,-1.625224509272608,-3.3918609378207707,0.9053709598200339,7.0
18,3,77,O1,-0.00757519655548089,-2.398766838924982,2.7013869221536884,8.0
19,3,84,O1,0.12264581929718732,-0.2579822959653601,4.231708336930779,8.0
20,3,71,O1,2.171257059995518,-0.9588449962463276,2.7276718097628363,8.0
21,4,13,Si1,-3.5422911880901133,4.248445203271006,-1.914354776801144,9.0
22,4,11,Si1,-2.5324091981444323,0.6635632518927114,-4.257291710727535,10.0
23,4,25,Si1,-4.22445709924481,-0.31111293793017963,-0.39128035921667514,11.0
24,4,7,Si1,3.418314565941417,-1.4568024481351913,1.8391639801665396,12.0
25,4,31,Si1,3.9323090554454843,3.2399916131417372,-1.291806977941236,13.0
26,4,29,Si1,4.687700656129933,-0.7812800956180372,-3.1153904389640577,14.0
27,4,31,Si1,-3.214575104127932,-3.8959948807575415,-2.7342172935176663,15.0
28,4,25,Si1,-4.224457099244811,-0.3111129379301781,-0.3912803592166756,16.0
29,4,21,Si1,-0.3991379675892276,-3.7356760956399975,1.8933825496258678,17.0
30,4,21,Si1,-0.39913796758922726,-3.735676095639996,1.8933825496258678,18.0
31,4,27,Si1,-0.986358139650118,0.14835968908901667,5.324862557149968,19.0
32,4,7,Si1,3.418314565941417,-1.4568024481351913,1.8391639801665396,20.0
