,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7335694475716852,1.321600279700836,-0.5603127386111354,0.0
2,1,51,O1,1.5228360051499976,-1.232595164407831e-32,-0.5307652473034982,0.0
3,1,43,O1,0.0,0.0,1.6131560350068994,0.0
4,1,59,O1,-0.7468020092341242,-1.3192637253198987,-0.5434760841367661,0.0
5,2,1,Si1,-0.5823995175833951,2.8925788321395807,-0.8887573135559336,1.0
6,2,11,Si1,2.3167943528259385,-0.04083210416586086,-1.9307287832040907,2.0
7,2,7,Si1,-0.50798255565526,0.9267316066294089,2.8300316474213636,3.0
8,2,13,Si1,-0.9631535685699556,-2.8362490896858286,-1.042934198129307,4.0
9,3,42,O1,0.15404547566965598,3.100157905753807,-2.308909450965566,5.0
10,3,50,O1,0.3051765882893895,3.5719929331499642,0.27371693646352613,5.0
11,3,58,O1,-2.032365170776676,3.592647645699091,-0.9209993318525669,5.0
12,3,36,O1,1.9458177398813803,-1.4038744225704947,-2.70497031000289,6.0
13,3,46,O1,1.867816224309806,1.202766137683606,-2.848902807145005,6.0
14,3,52,O1,3.902226635350139,0.022340581296595566,-1.6616499317435538,6.0
15,3,47,O1,0.09340996859173822,2.4067752285774646,2.6267664641297963,7.0
16,3,71,O1,-2.1172201017687717,0.9715423662733096,2.7999197514286847,7.0
17,3,35,O1,-0.03228429362702401,0.3744042338322833,4.268177418267957,7.0
18,3,54,O1,-0.6453957756061587,-3.8437838866089535,0.17159777131436563,8.0
19,3,89,O1,-2.4898531165865334,-3.0305963848163073,-1.51616330393,8.0
20,3,64,O1,0.021778243454477764,-3.1310078533551726,-2.2873652597767147,8.0
21,4,6,Si1,0.7877012349924526,2.2088493533010203,-3.492849236189293,9.0
22,4,10,Si1,0.23509591316252104,3.8168618059195687,1.8633907880911231,10.0
23,4,12,Si1,-3.1657438504387874,4.72918943912102,-0.7752719145269831,11.0
24,4,20,Si1,0.7600831614304169,-2.236493816545519,-3.4073510219561443,12.0
25,4,6,Si1,0.7877012349924526,2.2088493533010203,-3.492849236189293,13.0
26,4,8,Si1,5.2324127561485945,0.7809826582658859,-1.1666177893036573,14.0
27,4,10,Si1,0.23509591316252065,3.8168618059195687,1.8633907880911236,15.0
28,4,24,Si1,-3.415183678312354,1.8641665792859776,3.1367736058568925,16.0
29,4,30,Si1,-0.014343913474096803,0.9518389373380632,5.77543631316215,17.0
30,4,12,Si1,-0.9409232296242003,-5.0241831721153885,1.225402937001192,18.0
31,4,14,Si1,-3.934068182990109,-3.673649994163695,-1.8215369522588858,19.0
32,4,20,Si1,0.7600831614304169,-2.236493816545519,-3.4073510219561443,20.0
