,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.793618544614106,1.2894339530578556,-0.5533818619290354,0.0
2,1,51,O1,-0.7527926379165422,-1.325237389777306,-0.5270582049083713,0.0
3,1,43,O1,1.5185227102158516,0.0,-0.5443906426803131,0.0
4,1,59,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6104459854244395,0.0
5,2,1,Si1,-1.5892921280828183,1.9317790390422416,-1.7995753211670606,1.0
6,2,11,Si1,-2.1906295059569687,-2.036288913039316,-0.38934149351617386,2.0
7,2,7,Si1,2.4762989388325085,0.8985972740510718,-1.4786559361756284,3.0
8,2,13,Si1,0.011317922315617568,-0.5590229597438071,3.122026693052781,4.0
9,3,42,O1,-3.109525424617986,1.3931510900293798,-1.8318716046558823,5.0
10,3,50,O1,-0.8420983034093662,1.494066930173355,-3.1600350759726776,5.0
11,3,58,O1,-1.5841895526626906,3.5384712877958764,-1.6898016065458044,5.0
12,3,36,O1,-2.4574796422836354,-2.3849146651150397,1.1605646457921086,6.0
13,3,46,O1,-3.34552018321852,-1.0329441390133889,-0.8900292937130634,6.0
14,3,52,O1,-2.2194585659579085,-3.3848799782270027,-1.2671004371659447,6.0
15,3,47,O1,1.7503198184287097,1.1043426852193976,-2.901379369717353,7.0
16,3,71,O1,2.702321220357026,2.3210997973587704,-0.758961063525241,7.0
17,3,35,O1,3.9132032907625787,0.21253519706014223,-1.7321166458742265,7.0
18,3,54,O1,1.3976687057075703,-1.3318839475808177,3.3901715898324714,8.0
19,3,89,O1,-0.1232677367457331,0.6738367662958857,4.1489014487556535,8.0
20,3,64,O1,-1.237285677068149,-1.5613578364869993,3.3267116137494956,8.0
21,4,6,Si1,-4.067593554807856,0.4026377886640795,-0.9960170540509734,9.0
22,4,10,Si1,0.5940571692045649,1.67568210764798,-3.864597639708595,10.0
23,4,12,Si1,-1.5923723736691027,5.084672423630067,-2.14445097567897,11.0
24,4,20,Si1,-2.6770098692447384,-1.7632046310769995,2.6295245919133112,12.0
25,4,6,Si1,-4.067593554807856,0.4026377886640795,-0.9960170540509734,13.0
26,4,8,Si1,-2.1974017930914673,-4.168740861349622,-2.672470621011718,14.0
27,4,10,Si1,0.5940571692045654,1.6756821076479804,-3.8645976397085957,15.0
28,4,24,Si1,2.9730479072503386,3.8903704577776343,-1.0019725988188335,16.0
29,4,30,Si1,5.15947745689922,0.48138013641039445,-2.7221192578388034,17.0
30,4,12,Si1,2.785443997314194,-1.6561947029551558,4.138560893928545,18.0
31,4,14,Si1,0.01821864937852946,1.6138720427585893,5.448456545380136,19.0
32,4,20,Si1,-2.6770098692447384,-1.7632046310769995,2.6295245919133112,20.0
