,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,1.1102230246251565e-16,6.938893903907228e-18,1.6097155918984165,0.0
2,1,60,O1,1.5220609646507473,9.367506770274758e-17,-0.529944733389151,0.0
3,1,67,O1,-0.757109683626906,1.3110145954128491,-0.5600068998354897,0.0
4,1,89,O1,-0.7528916184070262,-1.3181620176788234,-0.5367786077116175,0.0
5,2,15,Si1,-0.3589066776516401,-0.5338803170111619,3.085297538242248,1.0
6,2,3,Si1,3.028014196611717,0.503660783858855,-0.7982112984297618,2.0
7,2,23,Si1,-0.5665653759318517,2.299849200473741,-1.8191798871889673,3.0
8,2,13,Si1,-1.7386380497904532,-2.586256318009052,-0.649778546208532,4.0
9,3,66,O1,0.9851036787086769,-0.9718693085808141,3.864645920961233,5.0
10,3,61,O1,-1.0910787708624783,0.6410939940107582,3.910446224376804,5.0
11,3,88,O1,-1.344653105254075,-1.8019746175579197,2.9722975904902147,5.0
12,3,63,O1,3.5714476132518085,-0.09468293914655476,-2.192975332087343,6.0
13,3,40,O1,3.9811391798707074,0.04276479835655633,0.4189164886635204,6.0
14,3,48,O1,3.035540331986206,2.1132301540464193,-0.8980664243206262,6.0
15,3,75,O1,-1.8265656424068817,3.2826145893610112,-2.029502312415468,7.0
16,3,79,O1,-0.39132932490903727,1.4070272646869848,-3.1479688633728333,7.0
17,3,39,O1,0.7468662006163523,3.1990005762487064,-1.5763126241631258,7.0
18,3,54,O1,-2.097544719967162,-3.120136640846791,0.8258034033253485,8.0
19,3,64,O1,-3.0826483948948473,-2.148267332482506,-1.4291269349925868,8.0
20,3,59,O1,-1.0064659453236933,-3.7612306350740776,-1.474927238408158,8.0
21,4,22,Si1,1.5050180664863695,-0.9038834385161785,5.389337552831394,9.0
22,4,2,Si1,-1.3114400851572132,2.049775028110385,4.659175095352795,10.0
23,4,12,Si1,-2.0975447274420933,-3.120136635020214,2.4355189920337157,11.0
24,4,2,Si1,4.632648029491087,0.07716134456477475,-3.394235094792807,12.0
25,4,4,Si1,5.314685895152438,-0.8305988850311762,0.6567253160139006,13.0
26,4,8,Si1,2.3440064234904487,3.27506427477984,-1.7720557547625906,14.0
27,4,16,Si1,-2.348708435658594,4.384604569090597,-3.085559783062811,15.0
28,4,26,Si1,-0.06006682965795518,1.1867016388755318,-4.7077391230930274,16.0
29,4,8,Si1,2.3440064234904487,3.27506427477984,-1.7720557547625906,17.0
30,4,12,Si1,-2.0975447274420933,-3.120136635020214,2.4355189920337157,18.0
31,4,20,Si1,-3.6025627826725417,-2.2162532025471413,-2.953818566862749,19.0
32,4,0,Si1,-0.7861046385038875,-5.169911663347127,-2.2236561125741976,20.0
