,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,90,O1,1.51258504100342,2.6258054227482602e-33,-0.5528316024209936,0.0
2,1,82,O1,-0.7470048302882664,-1.3357254684331987,-0.5084904156729566,0.0
3,1,94,O1,0.0,-1.6016183114997666e-33,1.6120489442835984,0.0
4,1,74,O1,-0.7845397286639251,1.2932084430609947,-0.5606975389841413,0.0
5,2,28,Si1,2.76684911558936,-0.28337621096281396,-1.5244439294996457,1.0
6,2,26,Si1,-0.5668163690410297,-2.9329214133703445,-0.41666311942666956,2.0
7,2,16,Si1,-0.839514627450546,-0.34092515518338706,2.945348245875562,3.0
8,2,22,Si1,-1.5716676399400937,2.5798769174434613,0.007261843678331159,4.0
9,3,33,O1,2.8907325030006,-1.8720945118009062,-1.781755342562341,5.0
10,3,86,O1,2.5433108206997,0.492172459138062,-2.9171891206790352,5.0
11,3,56,O1,4.115959531372114,0.2482175027999112,-0.8245601017706908,5.0
12,3,85,O1,-1.7803021211100543,-3.6643440016627187,-1.1798557987828802,6.0
13,3,69,O1,0.8350037032875699,-3.342911069484422,-1.0961974467138702,6.0
14,3,79,O1,-0.5359565852347459,-3.3905441187006975,1.1263179622999802,6.0
15,3,75,O1,-0.7537754267497182,-1.9179150484396437,3.274018383414677,7.0
16,3,83,O1,-2.379710160017604,0.06597297284961813,2.6944042656926164,7.0
17,3,91,O1,-0.267623004016432,0.5055764996857128,4.190302538739144,7.0
18,3,38,O1,-0.5205146548192842,3.5179748187009077,0.7867552404200736,8.0
19,3,78,O1,-2.717162596136121,2.069459142365073,1.0176250608371327,8.0
20,3,66,O1,-2.2688365107415427,3.4439742669597013,-1.161886973874866,8.0
21,4,5,Si1,2.4359537457946234,-3.2039954123216225,-0.9950953813161312,9.0
22,4,29,Si1,2.9017087974228217,1.5040442570261632,-4.116710125797471,10.0
23,4,31,Si1,5.5859010748125035,0.8614349635450373,-0.5884152997794405,11.0
24,4,25,Si1,-3.333398664048512,-4.056424765679233,-1.335269896478647,12.0
25,4,5,Si1,2.4359537457946234,-3.2039954123216225,-0.9950953813161312,13.0
26,4,23,Si1,-0.08589674809369963,-3.2530104003094023,2.666463879129255,14.0
27,4,23,Si1,-0.08589674809369963,-3.2530104003094023,2.6664638791292545,15.0
28,4,27,Si1,-3.2467742255425605,1.384230154454902,2.374509079971356,16.0
29,4,29,Si1,-0.24115028093834168,1.3090572856837432,5.587166462686386,17.0
30,4,9,Si1,-0.3387048617298074,4.5710732902745566,1.9921127573301314,18.0
31,4,27,Si1,-3.2467742255425605,1.3842301544549023,2.3745090799713555,19.0
32,4,15,Si1,-3.3443288082458746,4.646246156098444,-1.2205446160222895,20.0
